lat,lon,satelite,data
-12.365700,-65.724600,GOES-19,2025-10-09 23:30:00
-13.309700,-63.313700,GOES-19,2025-10-09 23:30:00
-13.328500,-63.331800,GOES-19,2025-10-09 23:30:00
-13.328700,-63.312600,GOES-19,2025-10-09 23:30:00
-13.369600,-62.963700,GOES-19,2025-10-09 23:30:00
-13.426100,-63.018100,GOES-19,2025-10-09 23:30:00
-13.435200,-64.227200,GOES-19,2025-10-09 23:30:00
-13.454200,-64.226200,GOES-19,2025-10-09 23:30:00
-13.454400,-64.207100,GOES-19,2025-10-09 23:30:00
-13.717700,-64.556400,GOES-19,2025-10-09 23:30:00
-13.845300,-65.294800,GOES-19,2025-10-09 23:30:00
-14.037900,-64.998400,GOES-19,2025-10-09 23:30:00
-14.038000,-64.979200,GOES-19,2025-10-09 23:30:00
-14.250700,-64.603800,GOES-19,2025-10-09 23:30:00
-14.250900,-64.584600,GOES-19,2025-10-09 23:30:00
-14.350500,-66.641900,GOES-19,2025-10-09 23:30:00
-14.410100,-63.806100,GOES-19,2025-10-09 23:30:00
-14.429200,-63.805000,GOES-19,2025-10-09 23:30:00
-14.429400,-63.785700,GOES-19,2025-10-09 23:30:00
-14.464000,-62.117200,GOES-19,2025-10-09 23:30:00
-14.464200,-62.097700,GOES-19,2025-10-09 23:30:00
-14.467300,-63.821900,GOES-19,2025-10-09 23:30:00
-14.467800,-63.764000,GOES-19,2025-10-09 23:30:00
-14.483200,-62.115800,GOES-19,2025-10-09 23:30:00
-14.483400,-62.096300,GOES-19,2025-10-09 23:30:00
-14.486800,-63.782200,GOES-19,2025-10-09 23:30:00
-14.486900,-63.762900,GOES-19,2025-10-09 23:30:00
-14.502300,-62.114400,GOES-19,2025-10-09 23:30:00
-14.502500,-62.095000,GOES-19,2025-10-09 23:30:00
-14.524900,-63.799100,GOES-19,2025-10-09 23:30:00
-14.525000,-63.779800,GOES-19,2025-10-09 23:30:00
-15.034000,-62.641600,GOES-19,2025-10-09 23:30:00
-15.078800,-64.015800,GOES-19,2025-10-09 23:30:00
-15.078900,-63.996400,GOES-19,2025-10-09 23:30:00
-15.096100,-62.208100,GOES-19,2025-10-09 23:30:00
-16.014800,-62.883100,GOES-19,2025-10-09 23:30:00
-16.015000,-62.863500,GOES-19,2025-10-09 23:30:00
-16.034200,-62.881700,GOES-19,2025-10-09 23:30:00
-16.224200,-63.239100,GOES-19,2025-10-09 23:30:00
-16.597500,-62.800000,GOES-19,2025-10-09 23:30:00
-16.819000,-62.132800,GOES-19,2025-10-09 23:30:00
-16.838500,-62.131200,GOES-19,2025-10-09 23:30:00
-16.955200,-62.161000,GOES-19,2025-10-09 23:30:00
-16.955400,-62.141300,GOES-19,2025-10-09 23:30:00
-17.237700,-61.403500,GOES-19,2025-10-09 23:30:00
-17.249800,-60.465100,GOES-19,2025-10-09 23:30:00
-17.257000,-61.421700,GOES-19,2025-10-09 23:30:00
-17.257300,-61.401800,GOES-19,2025-10-09 23:30:00
-17.268800,-60.503200,GOES-19,2025-10-09 23:30:00
-17.276600,-61.419900,GOES-19,2025-10-09 23:30:00
-17.276800,-61.400000,GOES-19,2025-10-09 23:30:00
-17.300600,-62.685400,GOES-19,2025-10-09 23:30:00
-17.315500,-61.436300,GOES-19,2025-10-09 23:30:00
-17.335100,-61.434500,GOES-19,2025-10-09 23:30:00
-17.347500,-60.475600,GOES-19,2025-10-09 23:30:00
-17.747900,-61.357000,GOES-19,2025-10-09 23:30:00
-17.920900,-61.660100,GOES-19,2025-10-09 23:30:00
-17.921200,-61.640200,GOES-19,2025-10-09 23:30:00
-17.940600,-61.658300,GOES-19,2025-10-09 23:30:00
-17.940900,-61.638400,GOES-19,2025-10-09 23:30:00
-18.662400,-62.310500,GOES-19,2025-10-09 23:30:00
-18.682200,-62.308700,GOES-19,2025-10-09 23:30:00
-23.429000,-59.633200,GOES-19,2025-10-09 23:30:00
-23.449900,-59.630200,GOES-19,2025-10-09 23:30:00
-23.684400,-59.364100,GOES-19,2025-10-09 23:30:00
-25.196000,-63.185400,GOES-19,2025-10-09 23:30:00
-25.948300,-61.612200,GOES-19,2025-10-09 23:30:00
-27.926800,-62.757700,GOES-19,2025-10-09 23:30:00
-27.927200,-62.736100,GOES-19,2025-10-09 23:30:00
-28.300400,-62.858400,GOES-19,2025-10-09 23:30:00
-28.300800,-62.836700,GOES-19,2025-10-09 23:30:00
-28.322600,-62.855400,GOES-19,2025-10-09 23:30:00
-28.323000,-62.833700,GOES-19,2025-10-09 23:30:00
-4.484500,-42.863100,GOES-19,2025-10-09 23:30:00
-4.840000,-42.864000,GOES-19,2025-10-09 23:30:00
-5.475000,-43.077400,GOES-19,2025-10-09 23:30:00
-5.475200,-43.054000,GOES-19,2025-10-09 23:30:00
-5.493500,-43.099500,GOES-19,2025-10-09 23:30:00
-5.493700,-43.076100,GOES-19,2025-10-09 23:30:00
-5.494000,-43.052600,GOES-19,2025-10-09 23:30:00
-5.512500,-43.074700,GOES-19,2025-10-09 23:30:00
-6.810800,-42.801400,GOES-19,2025-10-09 23:30:00
-7.775500,-44.039600,GOES-19,2025-10-09 23:30:00
-8.199300,-43.342400,GOES-19,2025-10-09 23:30:00
-9.669300,-43.846900,GOES-19,2025-10-09 23:30:00
-10.170700,-44.595900,GOES-19,2025-10-09 23:30:00
-10.171100,-44.572700,GOES-19,2025-10-09 23:30:00
-13.058000,-43.857100,GOES-19,2025-10-09 23:30:00
-13.058400,-43.833300,GOES-19,2025-10-09 23:30:00
-13.077800,-43.830000,GOES-19,2025-10-09 23:30:00
-13.325000,-47.987800,GOES-19,2025-10-09 23:30:00
-14.843800,-48.444200,GOES-19,2025-10-09 23:30:00
-15.397400,-48.039000,GOES-19,2025-10-09 23:30:00
-15.397900,-48.016400,GOES-19,2025-10-09 23:30:00
-15.417000,-48.035600,GOES-19,2025-10-09 23:30:00
-15.417500,-48.013100,GOES-19,2025-10-09 23:30:00
-15.808500,-43.783800,GOES-19,2025-10-09 23:30:00
-15.809100,-43.759700,GOES-19,2025-10-09 23:30:00
-15.828200,-43.779600,GOES-19,2025-10-09 23:30:00
-15.828800,-43.755500,GOES-19,2025-10-09 23:30:00
-15.899100,-43.306500,GOES-19,2025-10-09 23:30:00
-15.918900,-43.302200,GOES-19,2025-10-09 23:30:00
-15.919500,-43.277900,GOES-19,2025-10-09 23:30:00
-17.916800,-45.043400,GOES-19,2025-10-09 23:30:00
-17.917500,-45.019400,GOES-19,2025-10-09 23:30:00
-17.936900,-45.038800,GOES-19,2025-10-09 23:30:00
-17.937600,-45.014800,GOES-19,2025-10-09 23:30:00
-17.938200,-44.990900,GOES-19,2025-10-09 23:30:00
-17.957700,-45.010300,GOES-19,2025-10-09 23:30:00
-3.001300,-48.745300,GOES-19,2025-10-09 23:30:00
-3.537100,-48.919500,GOES-19,2025-10-09 23:30:00
