lat,lon,satelite,data
-11.951300,-65.779800,GOES-19,2025-10-09 21:30:00
-11.951400,-65.760900,GOES-19,2025-10-09 21:30:00
-12.365700,-65.724600,GOES-19,2025-10-09 21:30:00
-13.148500,-64.529100,GOES-19,2025-10-09 21:30:00
-13.178500,-65.650500,GOES-19,2025-10-09 21:30:00
-13.347800,-63.292200,GOES-19,2025-10-09 21:30:00
-13.366700,-63.310400,GOES-19,2025-10-09 21:30:00
-13.366800,-63.291100,GOES-19,2025-10-09 21:30:00
-13.367000,-63.271900,GOES-19,2025-10-09 21:30:00
-13.435200,-64.227200,GOES-19,2025-10-09 21:30:00
-13.454200,-64.226200,GOES-19,2025-10-09 21:30:00
-13.629100,-63.737000,GOES-19,2025-10-09 21:30:00
-13.717700,-64.556400,GOES-19,2025-10-09 21:30:00
-13.717800,-64.537200,GOES-19,2025-10-09 21:30:00
-13.736900,-64.536200,GOES-19,2025-10-09 21:30:00
-13.820000,-61.578400,GOES-19,2025-10-09 21:30:00
-13.820200,-61.558900,GOES-19,2025-10-09 21:30:00
-13.845300,-65.294800,GOES-19,2025-10-09 21:30:00
-14.341700,-65.173600,GOES-19,2025-10-09 21:30:00
-14.424800,-62.217200,GOES-19,2025-10-09 21:30:00
-14.429200,-63.805000,GOES-19,2025-10-09 21:30:00
-14.429400,-63.785700,GOES-19,2025-10-09 21:30:00
-14.443900,-62.215900,GOES-19,2025-10-09 21:30:00
-14.467800,-63.764000,GOES-19,2025-10-09 21:30:00
-14.486800,-63.782200,GOES-19,2025-10-09 21:30:00
-14.486900,-63.762900,GOES-19,2025-10-09 21:30:00
-14.487100,-63.743600,GOES-19,2025-10-09 21:30:00
-14.561300,-64.009000,GOES-19,2025-10-09 21:30:00
-14.580500,-64.007800,GOES-19,2025-10-09 21:30:00
-14.684800,-63.054100,GOES-19,2025-10-09 21:30:00
-14.764000,-62.777000,GOES-19,2025-10-09 21:30:00
-14.783200,-62.775700,GOES-19,2025-10-09 21:30:00
-15.034000,-62.641600,GOES-19,2025-10-09 21:30:00
-15.096100,-62.208100,GOES-19,2025-10-09 21:30:00
-15.468200,-61.611800,GOES-19,2025-10-09 21:30:00
-15.468500,-61.592200,GOES-19,2025-10-09 21:30:00
-15.975500,-62.944600,GOES-19,2025-10-09 21:30:00
-15.975700,-62.925100,GOES-19,2025-10-09 21:30:00
-15.998000,-60.917400,GOES-19,2025-10-09 21:30:00
-15.995000,-62.923600,GOES-19,2025-10-09 21:30:00
-15.995700,-62.864900,GOES-19,2025-10-09 21:30:00
-16.014800,-62.883100,GOES-19,2025-10-09 21:30:00
-16.015000,-62.863500,GOES-19,2025-10-09 21:30:00
-16.034200,-62.881700,GOES-19,2025-10-09 21:30:00
-16.520100,-62.766700,GOES-19,2025-10-09 21:30:00
-16.520400,-62.747100,GOES-19,2025-10-09 21:30:00
-16.520600,-62.727400,GOES-19,2025-10-09 21:30:00
-16.539800,-62.745600,GOES-19,2025-10-09 21:30:00
-16.540000,-62.725900,GOES-19,2025-10-09 21:30:00
-16.597500,-62.800000,GOES-19,2025-10-09 21:30:00
-16.955200,-62.161000,GOES-19,2025-10-09 21:30:00
-17.257000,-61.421700,GOES-19,2025-10-09 21:30:00
-17.257300,-61.401800,GOES-19,2025-10-09 21:30:00
-17.268800,-60.503200,GOES-19,2025-10-09 21:30:00
-17.347500,-60.475600,GOES-19,2025-10-09 21:30:00
-17.747900,-61.357000,GOES-19,2025-10-09 21:30:00
-24.173600,-63.839100,GOES-19,2025-10-09 21:30:00
-25.196000,-63.185400,GOES-19,2025-10-09 21:30:00
-25.196300,-63.164400,GOES-19,2025-10-09 21:30:00
-25.217200,-63.182900,GOES-19,2025-10-09 21:30:00
-25.217600,-63.161900,GOES-19,2025-10-09 21:30:00
-25.821800,-61.501800,GOES-19,2025-10-09 21:30:00
-25.822100,-61.480500,GOES-19,2025-10-09 21:30:00
-26.044600,-54.599100,GOES-19,2025-10-09 21:30:00
-26.045200,-54.576500,GOES-19,2025-10-09 21:30:00
-25.948300,-61.612200,GOES-19,2025-10-09 21:30:00
-26.648900,-64.872200,GOES-19,2025-10-09 21:30:00
-26.670200,-64.891000,GOES-19,2025-10-09 21:30:00
-26.670500,-64.869900,GOES-19,2025-10-09 21:30:00
-27.453700,-62.218800,GOES-19,2025-10-09 21:30:00
-27.454100,-62.197200,GOES-19,2025-10-09 21:30:00
-27.475600,-62.215700,GOES-19,2025-10-09 21:30:00
-27.476000,-62.194100,GOES-19,2025-10-09 21:30:00
-27.926800,-62.757700,GOES-19,2025-10-09 21:30:00
-27.927200,-62.736100,GOES-19,2025-10-09 21:30:00
-28.099000,-62.993700,GOES-19,2025-10-09 21:30:00
-28.099400,-62.972000,GOES-19,2025-10-09 21:30:00
-28.121100,-62.990700,GOES-19,2025-10-09 21:30:00
-28.121500,-62.969100,GOES-19,2025-10-09 21:30:00
-28.300400,-62.858400,GOES-19,2025-10-09 21:30:00
-28.300800,-62.836700,GOES-19,2025-10-09 21:30:00
-4.650400,-43.203800,GOES-19,2025-10-09 21:30:00
-28.322600,-62.855400,GOES-19,2025-10-09 21:30:00
-28.323000,-62.833700,GOES-19,2025-10-09 21:30:00
-28.661800,-62.525800,GOES-19,2025-10-09 21:30:00
-5.452400,-43.522300,GOES-19,2025-10-09 21:30:00
-3.565100,-43.519000,GOES-19,2025-10-09 21:30:00
-3.565300,-43.495900,GOES-19,2025-10-09 21:30:00
-3.583800,-43.518200,GOES-19,2025-10-09 21:30:00
-4.222000,-42.972400,GOES-19,2025-10-09 21:30:00
-4.222200,-42.949000,GOES-19,2025-10-09 21:30:00
-4.465800,-42.864300,GOES-19,2025-10-09 21:30:00
-4.484500,-42.863100,GOES-19,2025-10-09 21:30:00
-4.484700,-42.839600,GOES-19,2025-10-09 21:30:00
-4.650500,-43.180500,GOES-19,2025-10-09 21:30:00
-5.042100,-43.341500,GOES-19,2025-10-09 21:30:00
-5.042300,-43.318200,GOES-19,2025-10-09 21:30:00
-5.060800,-43.340300,GOES-19,2025-10-09 21:30:00
-5.153500,-43.450300,GOES-19,2025-10-09 21:30:00
-5.153700,-43.427100,GOES-19,2025-10-09 21:30:00
-5.452600,-43.499000,GOES-19,2025-10-09 21:30:00
-5.474800,-43.100900,GOES-19,2025-10-09 21:30:00
-5.475000,-43.077400,GOES-19,2025-10-09 21:30:00
-5.475200,-43.054000,GOES-19,2025-10-09 21:30:00
-5.493700,-43.076100,GOES-19,2025-10-09 21:30:00
-5.494000,-43.052600,GOES-19,2025-10-09 21:30:00
-5.589800,-42.810700,GOES-19,2025-10-09 21:30:00
-5.846700,-43.422900,GOES-19,2025-10-09 21:30:00
-5.846900,-43.399500,GOES-19,2025-10-09 21:30:00
-5.865700,-43.398100,GOES-19,2025-10-09 21:30:00
-5.941400,-43.322100,GOES-19,2025-10-09 21:30:00
-5.977400,-43.482400,GOES-19,2025-10-09 21:30:00
-6.010800,-43.920500,GOES-19,2025-10-09 21:30:00
-6.219800,-43.625600,GOES-19,2025-10-09 21:30:00
-6.220100,-43.602400,GOES-19,2025-10-09 21:30:00
-6.238600,-43.624100,GOES-19,2025-10-09 21:30:00
-6.238800,-43.600800,GOES-19,2025-10-09 21:30:00
-6.379100,-42.722500,GOES-19,2025-10-09 21:30:00
-6.397900,-42.720800,GOES-19,2025-10-09 21:30:00
-6.753800,-42.853800,GOES-19,2025-10-09 21:30:00
-7.674600,-38.667100,GOES-19,2025-10-09 21:30:00
-7.674900,-38.641500,GOES-19,2025-10-09 21:30:00
-7.775200,-44.062800,GOES-19,2025-10-09 21:30:00
-7.775500,-44.039600,GOES-19,2025-10-09 21:30:00
-7.794100,-44.060900,GOES-19,2025-10-09 21:30:00
-7.794400,-44.037700,GOES-19,2025-10-09 21:30:00
-8.199300,-43.342400,GOES-19,2025-10-09 21:30:00
-10.178000,-36.431300,GOES-19,2025-10-09 21:30:00
-11.217300,-40.461700,GOES-19,2025-10-09 21:30:00
-13.077300,-43.853700,GOES-19,2025-10-09 21:30:00
-13.077800,-43.830000,GOES-19,2025-10-09 21:30:00
-13.882400,-44.255000,GOES-19,2025-10-09 21:30:00
-16.186900,-42.854200,GOES-19,2025-10-09 21:30:00
-4.569500,-44.042700,GOES-19,2025-10-09 21:30:00
-5.202300,-44.347300,GOES-19,2025-10-09 21:30:00
-5.334400,-44.200700,GOES-19,2025-10-09 21:30:00
-5.334600,-44.177700,GOES-19,2025-10-09 21:30:00
-5.353100,-44.199400,GOES-19,2025-10-09 21:30:00
-5.353300,-44.176400,GOES-19,2025-10-09 21:30:00
-5.409000,-44.218500,GOES-19,2025-10-09 21:30:00
-5.466400,-44.076400,GOES-19,2025-10-09 21:30:00
-5.466600,-44.053400,GOES-19,2025-10-09 21:30:00
-5.466800,-44.030300,GOES-19,2025-10-09 21:30:00
-5.485300,-44.052100,GOES-19,2025-10-09 21:30:00
-5.632100,-44.386200,GOES-19,2025-10-09 21:30:00
-5.632300,-44.363300,GOES-19,2025-10-09 21:30:00
-5.651000,-44.362000,GOES-19,2025-10-09 21:30:00
-5.653400,-44.086000,GOES-19,2025-10-09 21:30:00
-5.653600,-44.062900,GOES-19,2025-10-09 21:30:00
-5.672100,-44.084600,GOES-19,2025-10-09 21:30:00
-5.708400,-44.220000,GOES-19,2025-10-09 21:30:00
-5.951500,-44.247700,GOES-19,2025-10-09 21:30:00
-5.951700,-44.224700,GOES-19,2025-10-09 21:30:00
-5.970500,-44.223300,GOES-19,2025-10-09 21:30:00
-6.515600,-44.064100,GOES-19,2025-10-09 21:30:00
-6.515900,-44.041000,GOES-19,2025-10-09 21:30:00
-6.589100,-44.219200,GOES-19,2025-10-09 21:30:00
-6.589300,-44.196200,GOES-19,2025-10-09 21:30:00
-3.565100,-43.519000,GOES-19,2025-10-09 22:00:00
-3.565300,-43.495900,GOES-19,2025-10-09 22:00:00
-2.943500,-49.344300,GOES-19,2025-10-09 22:00:00
-3.537100,-48.919500,GOES-19,2025-10-09 22:00:00
-11.951400,-65.760900,GOES-19,2025-10-09 22:00:00
-13.348000,-63.273000,GOES-19,2025-10-09 22:00:00
-13.366800,-63.291100,GOES-19,2025-10-09 22:00:00
-13.367000,-63.271900,GOES-19,2025-10-09 22:00:00
-13.435200,-64.227200,GOES-19,2025-10-09 22:00:00
-13.454200,-64.226200,GOES-19,2025-10-09 22:00:00
-13.629100,-63.737000,GOES-19,2025-10-09 22:00:00
-13.717700,-64.556400,GOES-19,2025-10-09 22:00:00
-13.717800,-64.537200,GOES-19,2025-10-09 22:00:00
-13.736900,-64.536200,GOES-19,2025-10-09 22:00:00
-13.800900,-61.579700,GOES-19,2025-10-09 22:00:00
-13.820000,-61.578400,GOES-19,2025-10-09 22:00:00
-13.820200,-61.558900,GOES-19,2025-10-09 22:00:00
-14.410100,-63.806100,GOES-19,2025-10-09 22:00:00
-14.429200,-63.805000,GOES-19,2025-10-09 22:00:00
-14.429400,-63.785700,GOES-19,2025-10-09 22:00:00
-14.469300,-63.590300,GOES-19,2025-10-09 22:00:00
-14.486800,-63.782200,GOES-19,2025-10-09 22:00:00
-14.486900,-63.762900,GOES-19,2025-10-09 22:00:00
-14.487100,-63.743600,GOES-19,2025-10-09 22:00:00
-14.580500,-64.007800,GOES-19,2025-10-09 22:00:00
-14.783200,-62.775700,GOES-19,2025-10-09 22:00:00
