lat,lon,satelite,data
-13.252100,-65.988700,GOES-19,2025-10-09 14:00:00
9.151200,-62.532600,GOES-19,2025-10-09 14:00:00
-12.384400,-65.742700,GOES-19,2025-10-09 14:00:00
-12.384600,-65.723800,GOES-19,2025-10-09 14:00:00
-12.767100,-64.948100,GOES-19,2025-10-09 14:00:00
-13.140400,-65.690200,GOES-19,2025-10-09 14:00:00
-13.159600,-65.651400,GOES-19,2025-10-09 14:00:00
-13.178400,-65.669500,GOES-19,2025-10-09 14:00:00
-13.178500,-65.650500,GOES-19,2025-10-09 14:00:00
-13.178600,-65.631500,GOES-19,2025-10-09 14:00:00
-13.233200,-65.970500,GOES-19,2025-10-09 14:00:00
-13.252200,-65.969700,GOES-19,2025-10-09 14:00:00
-13.252300,-65.950700,GOES-19,2025-10-09 14:00:00
-13.270900,-66.006800,GOES-19,2025-10-09 14:00:00
-13.271000,-65.987800,GOES-19,2025-10-09 14:00:00
-13.328700,-63.312600,GOES-19,2025-10-09 14:00:00
-13.328900,-63.293400,GOES-19,2025-10-09 14:00:00
-13.347800,-63.292200,GOES-19,2025-10-09 14:00:00
-13.435400,-64.208100,GOES-19,2025-10-09 14:00:00
-13.454400,-64.207100,GOES-19,2025-10-09 14:00:00
-13.501000,-65.616400,GOES-19,2025-10-09 14:00:00
-13.520000,-65.615500,GOES-19,2025-10-09 14:00:00
-13.520200,-65.596500,GOES-19,2025-10-09 14:00:00
-13.539000,-65.614600,GOES-19,2025-10-09 14:00:00
-14.022200,-64.558900,GOES-19,2025-10-09 14:00:00
-14.057000,-64.997400,GOES-19,2025-10-09 14:00:00
-14.195700,-64.319000,GOES-19,2025-10-09 14:00:00
-14.214800,-64.317900,GOES-19,2025-10-09 14:00:00
-14.233800,-64.336000,GOES-19,2025-10-09 14:00:00
-14.233900,-64.316800,GOES-19,2025-10-09 14:00:00
-14.391600,-63.730100,GOES-19,2025-10-09 14:00:00
-14.391800,-63.710800,GOES-19,2025-10-09 14:00:00
-14.410800,-63.729000,GOES-19,2025-10-09 14:00:00
-14.410900,-63.709700,GOES-19,2025-10-09 14:00:00
-14.430100,-63.708500,GOES-19,2025-10-09 14:00:00
-14.483800,-64.129200,GOES-19,2025-10-09 14:00:00
-14.726600,-64.845800,GOES-19,2025-10-09 14:00:00
-14.726800,-64.826600,GOES-19,2025-10-09 14:00:00
-14.744900,-62.778300,GOES-19,2025-10-09 14:00:00
-14.764000,-62.777000,GOES-19,2025-10-09 14:00:00
-15.000200,-64.213700,GOES-19,2025-10-09 14:00:00
-15.076800,-62.209600,GOES-19,2025-10-09 14:00:00
-15.095900,-62.227700,GOES-19,2025-10-09 14:00:00
-15.096100,-62.208100,GOES-19,2025-10-09 14:00:00
-15.096300,-62.188600,GOES-19,2025-10-09 14:00:00
-15.115100,-62.226300,GOES-19,2025-10-09 14:00:00
-15.115300,-62.206700,GOES-19,2025-10-09 14:00:00
-15.138100,-63.818600,GOES-19,2025-10-09 14:00:00
-15.157400,-63.817400,GOES-19,2025-10-09 14:00:00
-15.580800,-63.809300,GOES-19,2025-10-09 14:00:00
-16.072700,-62.898400,GOES-19,2025-10-09 14:00:00
-16.146700,-61.458300,GOES-19,2025-10-09 14:00:00
-16.520400,-62.747100,GOES-19,2025-10-09 14:00:00
-16.539800,-62.745600,GOES-19,2025-10-09 14:00:00
-16.540000,-62.725900,GOES-19,2025-10-09 14:00:00
-16.631600,-58.556700,GOES-19,2025-10-09 14:00:00
-16.650600,-58.595100,GOES-19,2025-10-09 14:00:00
-16.689300,-58.611200,GOES-19,2025-10-09 14:00:00
-16.819000,-62.132800,GOES-19,2025-10-09 14:00:00
-16.838500,-62.131200,GOES-19,2025-10-09 14:00:00
-17.257300,-61.401800,GOES-19,2025-10-09 14:00:00
-25.480100,-64.074100,GOES-19,2025-10-09 14:00:00
-27.928300,-55.933000,GOES-19,2025-10-09 14:00:00
-29.624200,-63.834500,GOES-19,2025-10-09 14:00:00
-29.624600,-63.812600,GOES-19,2025-10-09 14:00:00
-29.625000,-63.790700,GOES-19,2025-10-09 14:00:00
-29.647200,-63.809700,GOES-19,2025-10-09 14:00:00
-11.655000,-47.039000,GOES-19,2025-10-09 14:00:00
-13.097600,-47.798200,GOES-19,2025-10-09 14:00:00
-12.275400,-47.647300,GOES-19,2025-10-09 14:00:00
-9.297900,-45.957400,GOES-19,2025-10-09 14:00:00
-7.792700,-44.176700,GOES-19,2025-10-09 14:00:00
-13.058600,-47.826200,GOES-19,2025-10-09 14:00:00
-12.573300,-48.139300,GOES-19,2025-10-09 14:00:00
-13.754800,-45.723000,GOES-19,2025-10-09 14:00:00
-15.808500,-43.783800,GOES-19,2025-10-09 14:00:00
-10.190500,-44.547100,GOES-19,2025-10-09 14:00:00
-9.355000,-45.928400,GOES-19,2025-10-09 14:00:00
-15.828800,-43.755500,GOES-19,2025-10-09 14:00:00
-7.546000,-44.339500,GOES-19,2025-10-09 14:00:00
-10.119900,-45.429200,GOES-19,2025-10-09 14:00:00
-13.297100,-48.457900,GOES-19,2025-10-09 14:00:00
-17.285000,-58.018000,GOES-19,2025-10-09 14:00:00
-11.783300,-45.134700,GOES-19,2025-10-09 14:00:00
-10.209200,-44.567800,GOES-19,2025-10-09 14:00:00
-10.190100,-44.570300,GOES-19,2025-10-09 14:00:00
-8.208300,-44.110500,GOES-19,2025-10-09 14:00:00
-7.774600,-42.586500,GOES-19,2025-10-09 14:00:00
-11.468200,-43.477400,GOES-19,2025-10-09 14:00:00
-13.296700,-48.480100,GOES-19,2025-10-09 14:00:00
-7.663500,-43.958200,GOES-19,2025-10-09 14:00:00
-10.138900,-45.426800,GOES-19,2025-10-09 14:00:00
-15.556000,-45.304300,GOES-19,2025-10-09 14:00:00
-9.392200,-45.969400,GOES-19,2025-10-09 14:00:00
-8.180400,-43.344500,GOES-19,2025-10-09 14:00:00
-14.255900,-45.868100,GOES-19,2025-10-09 14:00:00
-13.078300,-47.801000,GOES-19,2025-10-09 14:00:00
-17.378100,-45.068700,GOES-19,2025-10-09 14:00:00
-8.105200,-44.812000,GOES-19,2025-10-09 14:00:00
-8.104900,-44.834900,GOES-19,2025-10-09 14:00:00
-17.900200,-57.659400,GOES-19,2025-10-09 14:00:00
-10.209500,-44.544600,GOES-19,2025-10-09 14:00:00
-8.560200,-44.626400,GOES-19,2025-10-09 14:00:00
-7.546600,-44.293300,GOES-19,2025-10-09 14:00:00
-15.809100,-43.759700,GOES-19,2025-10-09 14:00:00
-9.392500,-45.946800,GOES-19,2025-10-09 14:00:00
-8.161800,-43.323000,GOES-19,2025-10-09 14:00:00
-8.833500,-45.374100,GOES-19,2025-10-09 14:00:00
-12.425000,-45.705600,GOES-19,2025-10-09 14:00:00
-14.969900,-49.926300,GOES-19,2025-10-09 14:00:00
-8.161500,-43.346500,GOES-19,2025-10-09 14:00:00
-14.334900,-50.757800,GOES-19,2025-10-09 14:00:00
-10.139300,-45.403900,GOES-19,2025-10-09 14:00:00
-11.993000,-45.195800,GOES-19,2025-10-09 14:00:00
-7.996300,-44.478800,GOES-19,2025-10-09 14:00:00
-7.792400,-44.199800,GOES-19,2025-10-09 14:00:00
-11.674200,-47.036500,GOES-19,2025-10-09 14:00:00
-13.831100,-45.779300,GOES-19,2025-10-09 14:00:00
-7.546300,-44.316400,GOES-19,2025-10-09 14:00:00
-10.158000,-45.424400,GOES-19,2025-10-09 14:00:00
-14.275400,-45.864700,GOES-19,2025-10-09 14:00:00
-12.696400,-47.677600,GOES-19,2025-10-09 14:00:00
-10.079800,-45.570900,GOES-19,2025-10-09 14:00:00
-7.812100,-44.128500,GOES-19,2025-10-09 14:00:00
-15.477200,-47.957800,GOES-19,2025-10-09 14:00:00
-17.653800,-44.433900,GOES-19,2025-10-09 14:00:00
-16.278800,-47.155600,GOES-19,2025-10-09 14:00:00
-7.629600,-45.246400,GOES-19,2025-10-09 14:00:00
-7.508600,-44.320100,GOES-19,2025-10-09 14:00:00
-14.354300,-50.755100,GOES-19,2025-10-09 14:00:00
