lat,lon,satelite,data
-13.058800,-63.865000,GOES-19,2025-10-09 00:10:00
-13.435200,-64.227200,GOES-19,2025-10-09 00:10:00
-13.454100,-64.245300,GOES-19,2025-10-09 00:10:00
-13.454200,-64.226200,GOES-19,2025-10-09 00:10:00
-14.022400,-64.539800,GOES-19,2025-10-09 00:10:00
-14.037900,-64.998400,GOES-19,2025-10-09 00:10:00
-14.057000,-64.997400,GOES-19,2025-10-09 00:10:00
-14.214700,-64.337100,GOES-19,2025-10-09 00:10:00
-14.214800,-64.317900,GOES-19,2025-10-09 00:10:00
-14.391600,-63.730100,GOES-19,2025-10-09 00:10:00
-14.391800,-63.710800,GOES-19,2025-10-09 00:10:00
-14.410900,-63.709700,GOES-19,2025-10-09 00:10:00
-14.463800,-62.136600,GOES-19,2025-10-09 00:10:00
-14.464000,-62.117200,GOES-19,2025-10-09 00:10:00
-14.467600,-63.783300,GOES-19,2025-10-09 00:10:00
-15.995000,-62.923600,GOES-19,2025-10-09 00:10:00
-15.995300,-62.904100,GOES-19,2025-10-09 00:10:00
-16.014400,-62.922200,GOES-19,2025-10-09 00:10:00
-16.014600,-62.902700,GOES-19,2025-10-09 00:10:00
-16.127500,-61.440200,GOES-19,2025-10-09 00:10:00
-25.217600,-63.161900,GOES-19,2025-10-09 00:10:00
-25.236500,-63.306300,GOES-19,2025-10-09 00:10:00
-25.800700,-61.483400,GOES-19,2025-10-09 00:10:00
-25.821800,-61.501800,GOES-19,2025-10-09 00:10:00
-25.822100,-61.480500,GOES-19,2025-10-09 00:10:00
-27.926800,-62.757700,GOES-19,2025-10-09 00:10:00
-27.927200,-62.736100,GOES-19,2025-10-09 00:10:00
-27.949300,-62.733100,GOES-19,2025-10-09 00:10:00
-4.444500,-43.239700,GOES-19,2025-10-09 00:10:00
-7.401800,-34.997900,GOES-19,2025-10-09 00:10:00
-7.756700,-44.041500,GOES-19,2025-10-09 00:10:00
-7.756900,-44.018300,GOES-19,2025-10-09 00:10:00
-7.775500,-44.039600,GOES-19,2025-10-09 00:10:00
-7.775800,-44.016400,GOES-19,2025-10-09 00:10:00
-8.199300,-43.342400,GOES-19,2025-10-09 00:10:00
-14.467800,-63.764000,GOES-19,2025-10-09 00:10:00
-14.483000,-62.135300,GOES-19,2025-10-09 00:10:00
-14.483200,-62.115800,GOES-19,2025-10-09 00:10:00
-14.483800,-64.129200,GOES-19,2025-10-09 00:10:00
-14.486800,-63.782200,GOES-19,2025-10-09 00:10:00
-14.486900,-63.762900,GOES-19,2025-10-09 00:10:00
-14.502100,-62.133900,GOES-19,2025-10-09 00:10:00
-14.502300,-62.114400,GOES-19,2025-10-09 00:10:00
-14.505900,-63.781000,GOES-19,2025-10-09 00:10:00
-14.506100,-63.761700,GOES-19,2025-10-09 00:10:00
-14.684800,-63.054100,GOES-19,2025-10-09 00:10:00
-14.744900,-62.778300,GOES-19,2025-10-09 00:10:00
-14.745000,-62.758900,GOES-19,2025-10-09 00:10:00
-14.764000,-62.777000,GOES-19,2025-10-09 00:10:00
-14.764200,-62.757600,GOES-19,2025-10-09 00:10:00
-15.014800,-62.643000,GOES-19,2025-10-09 00:10:00
-15.034000,-62.641600,GOES-19,2025-10-09 00:10:00
-15.034200,-62.622100,GOES-19,2025-10-09 00:10:00
-15.096100,-62.208100,GOES-19,2025-10-09 00:10:00
-15.104400,-63.317000,GOES-19,2025-10-09 00:10:00
-15.115300,-62.206700,GOES-19,2025-10-09 00:10:00
-15.484800,-63.776800,GOES-19,2025-10-09 00:10:00
-15.994800,-62.943200,GOES-19,2025-10-09 00:10:00
-16.127700,-61.420400,GOES-19,2025-10-09 00:10:00
-16.146900,-61.438600,GOES-19,2025-10-09 00:10:00
-16.147100,-61.418800,GOES-19,2025-10-09 00:10:00
-16.561700,-59.369900,GOES-19,2025-10-09 00:10:00
-16.539800,-62.745600,GOES-19,2025-10-09 00:10:00
-17.237700,-61.403500,GOES-19,2025-10-09 00:10:00
-17.257300,-61.401800,GOES-19,2025-10-09 00:10:00
-17.257500,-61.381900,GOES-19,2025-10-09 00:10:00
-19.019900,-58.241800,GOES-19,2025-10-09 00:10:00
-21.517600,-63.329100,GOES-19,2025-10-09 00:10:00
-21.538000,-63.327100,GOES-19,2025-10-09 00:10:00
-22.647000,-60.471800,GOES-19,2025-10-09 00:10:00
-22.647400,-60.451000,GOES-19,2025-10-09 00:10:00
-23.126100,-64.272900,GOES-19,2025-10-09 00:10:00
-25.217200,-63.182900,GOES-19,2025-10-09 00:10:00
-4.444600,-43.216400,GOES-19,2025-10-09 00:10:00
-4.463200,-43.238600,GOES-19,2025-10-09 00:10:00
-4.463300,-43.215200,GOES-19,2025-10-09 00:10:00
-10.855400,-44.643100,GOES-19,2025-10-09 00:10:00
-10.855800,-44.619900,GOES-19,2025-10-09 00:10:00
-3.097900,-47.793800,GOES-19,2025-10-09 00:10:00
-4.278000,-48.889100,GOES-19,2025-10-09 00:10:00
-4.278100,-48.867700,GOES-19,2025-10-09 00:10:00
-4.970800,-45.317000,GOES-19,2025-10-09 00:10:00
-4.970900,-45.294500,GOES-19,2025-10-09 00:10:00
-4.989400,-45.315900,GOES-19,2025-10-09 00:10:00
-13.771400,-45.858400,GOES-19,2025-10-09 00:10:00
-13.790400,-45.878200,GOES-19,2025-10-09 00:10:00
-13.790900,-45.855200,GOES-19,2025-10-09 00:10:00
-13.791300,-45.832100,GOES-19,2025-10-09 00:10:00
-13.810300,-45.851900,GOES-19,2025-10-09 00:10:00
-13.810800,-45.828800,GOES-19,2025-10-09 00:10:00
-14.413300,-43.991100,GOES-19,2025-10-09 00:10:00
-14.413800,-43.967200,GOES-19,2025-10-09 00:10:00
-14.432900,-43.987400,GOES-19,2025-10-09 00:10:00
-14.433400,-43.963500,GOES-19,2025-10-09 00:10:00
-15.477200,-47.957800,GOES-19,2025-10-09 00:10:00
-17.622100,-47.191200,GOES-19,2025-10-09 00:10:00
-17.642100,-47.187100,GOES-19,2025-10-09 00:10:00
-17.841300,-57.645900,GOES-19,2025-10-09 00:10:00
-19.734700,-42.205200,GOES-19,2025-10-09 00:10:00
-19.755300,-42.199400,GOES-19,2025-10-09 00:10:00
-4.989600,-45.293300,GOES-19,2025-10-09 00:10:00
-5.306100,-45.386100,GOES-19,2025-10-09 00:10:00
-5.306300,-45.363500,GOES-19,2025-10-09 00:10:00
-5.324800,-45.384900,GOES-19,2025-10-09 00:10:00
-5.324900,-45.362300,GOES-19,2025-10-09 00:10:00
-5.441300,-44.833500,GOES-19,2025-10-09 00:10:00
-5.441500,-44.810700,GOES-19,2025-10-09 00:10:00
-5.797900,-44.671500,GOES-19,2025-10-09 00:10:00
-5.798100,-44.648700,GOES-19,2025-10-09 00:10:00
-6.680600,-46.318400,GOES-19,2025-10-09 00:10:00
-6.680800,-46.296100,GOES-19,2025-10-09 00:10:00
-6.699300,-46.316900,GOES-19,2025-10-09 00:10:00
-6.699500,-46.294600,GOES-19,2025-10-09 00:10:00
-9.082900,-47.959400,GOES-19,2025-10-09 00:10:00
-9.083200,-47.937400,GOES-19,2025-10-09 00:10:00
-9.101800,-47.957500,GOES-19,2025-10-09 00:10:00
-10.145300,-64.250800,GOES-19,2025-10-09 00:10:00
-10.745200,-49.329600,GOES-19,2025-10-09 00:10:00
-14.471300,-52.914800,GOES-19,2025-10-09 00:10:00
-14.471700,-52.893700,GOES-19,2025-10-09 00:10:00
