lat,lon,satelite,data
-13.347500,-63.330700,GOES-19,2025-10-09 19:20:00
-13.347700,-63.311500,GOES-19,2025-10-09 19:20:00
-13.347800,-63.292200,GOES-19,2025-10-09 19:20:00
-13.348000,-63.273000,GOES-19,2025-10-09 19:20:00
-13.366500,-63.329600,GOES-19,2025-10-09 19:20:00
-13.366700,-63.310400,GOES-19,2025-10-09 19:20:00
-13.369500,-62.983000,GOES-19,2025-10-09 19:20:00
-13.369600,-62.963700,GOES-19,2025-10-09 19:20:00
-13.416200,-64.228300,GOES-19,2025-10-09 19:20:00
-13.435400,-64.208100,GOES-19,2025-10-09 19:20:00
-13.454100,-64.245300,GOES-19,2025-10-09 19:20:00
-13.454200,-64.226200,GOES-19,2025-10-09 19:20:00
-13.454400,-64.207100,GOES-19,2025-10-09 19:20:00
-13.531200,-61.909300,GOES-19,2025-10-09 19:20:00
-13.629100,-63.737000,GOES-19,2025-10-09 19:20:00
-14.487100,-63.743600,GOES-19,2025-10-09 19:20:00
-14.506100,-63.761700,GOES-19,2025-10-09 19:20:00
-14.583000,-63.718300,GOES-19,2025-10-09 19:20:00
-15.137600,-63.876700,GOES-19,2025-10-09 19:20:00
-15.703000,-63.139800,GOES-19,2025-10-09 19:20:00
-15.722300,-63.138500,GOES-19,2025-10-09 19:20:00
-15.951800,-63.375600,GOES-19,2025-10-09 19:20:00
-15.978600,-60.919100,GOES-19,2025-10-09 19:20:00
-15.971200,-63.374300,GOES-19,2025-10-09 19:20:00
-15.971300,-63.354800,GOES-19,2025-10-09 19:20:00
-15.997800,-60.937300,GOES-19,2025-10-09 19:20:00
-15.998000,-60.917400,GOES-19,2025-10-09 19:20:00
-16.012000,-63.156800,GOES-19,2025-10-09 19:20:00
-16.147800,-63.127400,GOES-19,2025-10-09 19:20:00
-16.818800,-62.152600,GOES-19,2025-10-09 19:20:00
-16.819000,-62.132800,GOES-19,2025-10-09 19:20:00
-16.838300,-62.151000,GOES-19,2025-10-09 19:20:00
-16.838500,-62.131200,GOES-19,2025-10-09 19:20:00
-23.125800,-64.293300,GOES-19,2025-10-09 19:20:00
-23.126100,-64.272900,GOES-19,2025-10-09 19:20:00
