lat,lon,satelite,data
-11.951400,-65.760900,GOES-19,2025-10-08 23:40:00
-12.087700,-65.017700,GOES-19,2025-10-08 23:40:00
-12.106500,-65.016900,GOES-19,2025-10-08 23:40:00
-13.148300,-64.548200,GOES-19,2025-10-08 23:40:00
-13.435200,-64.227200,GOES-19,2025-10-08 23:40:00
-13.445100,-63.016900,GOES-19,2025-10-08 23:40:00
-13.454100,-64.245300,GOES-19,2025-10-08 23:40:00
-13.454200,-64.226200,GOES-19,2025-10-08 23:40:00
-13.820000,-61.578400,GOES-19,2025-10-08 23:40:00
-14.022200,-64.558900,GOES-19,2025-10-08 23:40:00
-14.022400,-64.539800,GOES-19,2025-10-08 23:40:00
-14.037900,-64.998400,GOES-19,2025-10-08 23:40:00
-14.057000,-64.997400,GOES-19,2025-10-08 23:40:00
-14.214700,-64.337100,GOES-19,2025-10-08 23:40:00
-14.214800,-64.317900,GOES-19,2025-10-08 23:40:00
-14.391600,-63.730100,GOES-19,2025-10-08 23:40:00
-14.391800,-63.710800,GOES-19,2025-10-08 23:40:00
-14.410800,-63.729000,GOES-19,2025-10-08 23:40:00
-14.410900,-63.709700,GOES-19,2025-10-08 23:40:00
-14.463800,-62.136600,GOES-19,2025-10-08 23:40:00
-14.464000,-62.117200,GOES-19,2025-10-08 23:40:00
-14.467600,-63.783300,GOES-19,2025-10-08 23:40:00
-14.467800,-63.764000,GOES-19,2025-10-08 23:40:00
-14.483000,-62.135300,GOES-19,2025-10-08 23:40:00
-14.483200,-62.115800,GOES-19,2025-10-08 23:40:00
-14.483800,-64.129200,GOES-19,2025-10-08 23:40:00
-14.486800,-63.782200,GOES-19,2025-10-08 23:40:00
-14.486900,-63.762900,GOES-19,2025-10-08 23:40:00
-14.502100,-62.133900,GOES-19,2025-10-08 23:40:00
-14.502300,-62.114400,GOES-19,2025-10-08 23:40:00
-14.502900,-64.128100,GOES-19,2025-10-08 23:40:00
-14.505900,-63.781000,GOES-19,2025-10-08 23:40:00
-14.506100,-63.761700,GOES-19,2025-10-08 23:40:00
-14.684800,-63.054100,GOES-19,2025-10-08 23:40:00
-14.744900,-62.778300,GOES-19,2025-10-08 23:40:00
-14.745000,-62.758900,GOES-19,2025-10-08 23:40:00
-14.764000,-62.777000,GOES-19,2025-10-08 23:40:00
-14.764200,-62.757600,GOES-19,2025-10-08 23:40:00
-15.034000,-62.641600,GOES-19,2025-10-08 23:40:00
-15.034200,-62.622100,GOES-19,2025-10-08 23:40:00
-15.096100,-62.208100,GOES-19,2025-10-08 23:40:00
-15.104400,-63.317000,GOES-19,2025-10-08 23:40:00
-15.115300,-62.206700,GOES-19,2025-10-08 23:40:00
-15.244300,-62.763100,GOES-19,2025-10-08 23:40:00
-15.994800,-62.943200,GOES-19,2025-10-08 23:40:00
-15.995000,-62.923600,GOES-19,2025-10-08 23:40:00
-16.014400,-62.922200,GOES-19,2025-10-08 23:40:00
-16.014600,-62.902700,GOES-19,2025-10-08 23:40:00
-16.127500,-61.440200,GOES-19,2025-10-08 23:40:00
-16.127700,-61.420400,GOES-19,2025-10-08 23:40:00
-16.146900,-61.438600,GOES-19,2025-10-08 23:40:00
-16.147100,-61.418800,GOES-19,2025-10-08 23:40:00
-16.561700,-59.369900,GOES-19,2025-10-08 23:40:00
-16.539800,-62.745600,GOES-19,2025-10-08 23:40:00
-16.559300,-62.744100,GOES-19,2025-10-08 23:40:00
-17.237700,-61.403500,GOES-19,2025-10-08 23:40:00
-17.257300,-61.401800,GOES-19,2025-10-08 23:40:00
-17.257500,-61.381900,GOES-19,2025-10-08 23:40:00
-17.315400,-63.117700,GOES-19,2025-10-08 23:40:00
-19.019900,-58.241800,GOES-19,2025-10-08 23:40:00
-21.636700,-58.456600,GOES-19,2025-10-08 23:40:00
-23.126100,-64.272900,GOES-19,2025-10-08 23:40:00
-23.311900,-59.227800,GOES-19,2025-10-08 23:40:00
-25.217200,-63.182900,GOES-19,2025-10-08 23:40:00
-25.217600,-63.161900,GOES-19,2025-10-08 23:40:00
-25.236500,-63.306300,GOES-19,2025-10-08 23:40:00
-25.800700,-61.483400,GOES-19,2025-10-08 23:40:00
-25.821800,-61.501800,GOES-19,2025-10-08 23:40:00
-25.822100,-61.480500,GOES-19,2025-10-08 23:40:00
-27.927200,-62.736100,GOES-19,2025-10-08 23:40:00
-4.444500,-43.239700,GOES-19,2025-10-08 23:40:00
-4.444600,-43.216400,GOES-19,2025-10-08 23:40:00
-4.463200,-43.238600,GOES-19,2025-10-08 23:40:00
