lat,lon,satelite,data
10.129700,-67.341700,GOES-19,2026-02-06 23:30:00
9.630900,-66.648900,GOES-19,2026-02-06 23:30:00
9.631000,-66.630300,GOES-19,2026-02-06 23:30:00
9.631100,-66.611700,GOES-19,2026-02-06 23:30:00
9.612400,-66.630900,GOES-19,2026-02-06 23:30:00
8.916100,-69.865200,GOES-19,2026-02-06 23:30:00
8.732300,-69.463900,GOES-19,2026-02-06 23:30:00
8.187700,-66.559000,GOES-19,2026-02-06 23:30:00
8.187800,-66.540400,GOES-19,2026-02-06 23:30:00
6.947200,-69.181200,GOES-19,2026-02-06 23:30:00
6.893900,-63.068900,GOES-19,2026-02-06 23:30:00
6.360600,-69.134700,GOES-19,2026-02-06 23:30:00
6.049600,-69.029200,GOES-19,2026-02-06 23:30:00
6.049600,-69.010900,GOES-19,2026-02-06 23:30:00
6.031300,-69.029500,GOES-19,2026-02-06 23:30:00
4.844600,-68.496100,GOES-19,2026-02-06 23:30:00
-19.932600,-59.855700,GOES-19,2026-02-06 23:30:00
-23.470600,-56.618100,GOES-19,2026-02-06 23:30:00
-23.667500,-58.132900,GOES-19,2026-02-06 23:30:00
2.194800,-61.928400,GOES-19,2026-02-06 23:30:00
2.194900,-61.909600,GOES-19,2026-02-06 23:30:00
