lat,lon,satelite,data
9.797100,-66.867400,GOES-19,2026-02-06 20:00:00
9.778500,-66.868000,GOES-19,2026-02-06 20:00:00
9.758200,-67.296400,GOES-19,2026-02-06 20:00:00
9.631000,-66.630300,GOES-19,2026-02-06 20:00:00
9.631100,-66.611700,GOES-19,2026-02-06 20:00:00
9.612500,-66.612200,GOES-19,2026-02-06 20:00:00
9.435600,-69.377000,GOES-19,2026-02-06 20:00:00
9.435700,-69.358600,GOES-19,2026-02-06 20:00:00
9.417100,-69.377400,GOES-19,2026-02-06 20:00:00
9.417100,-69.359000,GOES-19,2026-02-06 20:00:00
9.250500,-69.325300,GOES-19,2026-02-06 20:00:00
9.250600,-69.306900,GOES-19,2026-02-06 20:00:00
9.037700,-66.628900,GOES-19,2026-02-06 20:00:00
8.842400,-64.750500,GOES-19,2026-02-06 20:00:00
8.842500,-64.731800,GOES-19,2026-02-06 20:00:00
8.750000,-64.716200,GOES-19,2026-02-06 20:00:00
8.717600,-63.797300,GOES-19,2026-02-06 20:00:00
8.645400,-67.658700,GOES-19,2026-02-06 20:00:00
8.356700,-65.829900,GOES-19,2026-02-06 20:00:00
8.356800,-65.811300,GOES-19,2026-02-06 20:00:00
8.281800,-66.092400,GOES-19,2026-02-06 20:00:00
8.078700,-66.097900,GOES-19,2026-02-06 20:00:00
8.078800,-66.079300,GOES-19,2026-02-06 20:00:00
8.070500,-63.763700,GOES-19,2026-02-06 20:00:00
7.480800,-68.787600,GOES-19,2026-02-06 20:00:00
7.388900,-68.807500,GOES-19,2026-02-06 20:00:00
7.388900,-68.789200,GOES-19,2026-02-06 20:00:00
7.370200,-68.918000,GOES-19,2026-02-06 20:00:00
7.370300,-68.899600,GOES-19,2026-02-06 20:00:00
7.351800,-68.918300,GOES-19,2026-02-06 20:00:00
7.351900,-68.899900,GOES-19,2026-02-06 20:00:00
7.113600,-68.683700,GOES-19,2026-02-06 20:00:00
7.095200,-68.684000,GOES-19,2026-02-06 20:00:00
5.279700,-70.405200,GOES-19,2026-02-06 20:00:00
5.279700,-70.387000,GOES-19,2026-02-06 20:00:00
5.205200,-71.695300,GOES-19,2026-02-06 20:00:00
-21.172200,-61.881000,GOES-19,2026-02-06 20:00:00
-21.172500,-61.860600,GOES-19,2026-02-06 20:00:00
-21.192600,-61.878800,GOES-19,2026-02-06 20:00:00
-21.192900,-61.858400,GOES-19,2026-02-06 20:00:00
-21.580100,-63.221600,GOES-19,2026-02-06 20:00:00
-21.580400,-63.201300,GOES-19,2026-02-06 20:00:00
-21.580600,-63.181000,GOES-19,2026-02-06 20:00:00
-21.600700,-63.199300,GOES-19,2026-02-06 20:00:00
-21.601000,-63.179000,GOES-19,2026-02-06 20:00:00
-23.449700,-56.621700,GOES-19,2026-02-06 20:00:00
-23.471100,-56.596400,GOES-19,2026-02-06 20:00:00
3.990400,-59.605000,GOES-19,2026-02-06 20:00:00
