lat,lon,satelite,data
10.253400,-69.101200,GOES-19,2026-02-06 17:30:00
9.216000,-64.192900,GOES-19,2026-02-06 17:30:00
9.197300,-64.212400,GOES-19,2026-02-06 17:30:00
9.197400,-64.193600,GOES-19,2026-02-06 17:30:00
8.716800,-68.414300,GOES-19,2026-02-06 17:30:00
8.445000,-66.867500,GOES-19,2026-02-06 17:30:00
8.426500,-66.868000,GOES-19,2026-02-06 17:30:00
8.426600,-66.849500,GOES-19,2026-02-06 17:30:00
8.426700,-66.830900,GOES-19,2026-02-06 17:30:00
8.335000,-66.647900,GOES-19,2026-02-06 17:30:00
8.335100,-66.629300,GOES-19,2026-02-06 17:30:00
8.335400,-66.555100,GOES-19,2026-02-06 17:30:00
8.205800,-66.651200,GOES-19,2026-02-06 17:30:00
8.206600,-66.447200,GOES-19,2026-02-06 17:30:00
8.206800,-66.372900,GOES-19,2026-02-06 17:30:00
8.187300,-66.651700,GOES-19,2026-02-06 17:30:00
8.188000,-66.484800,GOES-19,2026-02-06 17:30:00
8.188000,-66.466200,GOES-19,2026-02-06 17:30:00
8.169500,-66.485200,GOES-19,2026-02-06 17:30:00
8.151100,-66.485700,GOES-19,2026-02-06 17:30:00
8.132600,-66.486200,GOES-19,2026-02-06 17:30:00
8.003100,-66.600700,GOES-19,2026-02-06 17:30:00
8.004400,-66.248300,GOES-19,2026-02-06 17:30:00
7.984600,-66.601200,GOES-19,2026-02-06 17:30:00
7.499600,-68.640400,GOES-19,2026-02-06 17:30:00
5.809800,-70.199900,GOES-19,2026-02-06 17:30:00
