lat,lon,satelite,data
7.820000,-66.253100,GOES-19,2026-02-06 00:20:00
7.820100,-66.234500,GOES-19,2026-02-06 00:20:00
7.820200,-66.216000,GOES-19,2026-02-06 00:20:00
7.801600,-66.253500,GOES-19,2026-02-06 00:20:00
7.801700,-66.235000,GOES-19,2026-02-06 00:20:00
7.801700,-66.216400,GOES-19,2026-02-06 00:20:00
-21.580100,-63.221600,GOES-19,2026-02-06 00:20:00
-24.034000,-58.631000,GOES-19,2026-02-06 00:20:00
1.485200,-60.936300,GOES-19,2026-02-06 00:20:00
1.485300,-60.917400,GOES-19,2026-02-06 00:20:00
1.485300,-60.898500,GOES-19,2026-02-06 00:20:00
1.467000,-60.917500,GOES-19,2026-02-06 00:20:00
1.358500,-60.084000,GOES-19,2026-02-06 00:20:00
1.358500,-60.065000,GOES-19,2026-02-06 00:20:00
1.340300,-60.065200,GOES-19,2026-02-06 00:20:00
