lat,lon,satelite,data
10.314100,-67.764200,GOES-19,2026-02-06 18:00:00
9.197400,-64.193600,GOES-19,2026-02-06 18:00:00
8.727800,-65.502100,GOES-19,2026-02-06 18:00:00
8.727900,-65.483400,GOES-19,2026-02-06 18:00:00
8.390500,-66.627900,GOES-19,2026-02-06 18:00:00
8.372000,-66.628400,GOES-19,2026-02-06 18:00:00
8.335000,-66.647900,GOES-19,2026-02-06 18:00:00
8.335100,-66.629300,GOES-19,2026-02-06 18:00:00
8.298000,-66.667400,GOES-19,2026-02-06 18:00:00
8.279700,-66.630800,GOES-19,2026-02-06 18:00:00
8.261200,-66.631200,GOES-19,2026-02-06 18:00:00
8.243000,-66.576100,GOES-19,2026-02-06 18:00:00
8.244300,-66.223400,GOES-19,2026-02-06 18:00:00
8.206800,-66.391500,GOES-19,2026-02-06 18:00:00
8.206800,-66.372900,GOES-19,2026-02-06 18:00:00
8.206900,-66.354400,GOES-19,2026-02-06 18:00:00
8.188400,-66.373400,GOES-19,2026-02-06 18:00:00
8.151800,-66.300200,GOES-19,2026-02-06 18:00:00
8.112700,-66.894300,GOES-19,2026-02-06 18:00:00
8.114000,-66.542300,GOES-19,2026-02-06 18:00:00
8.114600,-66.356800,GOES-19,2026-02-06 18:00:00
8.041100,-66.284500,GOES-19,2026-02-06 18:00:00
8.041200,-66.265900,GOES-19,2026-02-06 18:00:00
8.021900,-66.507600,GOES-19,2026-02-06 18:00:00
8.022000,-66.470500,GOES-19,2026-02-06 18:00:00
8.022700,-66.285000,GOES-19,2026-02-06 18:00:00
8.004400,-66.248300,GOES-19,2026-02-06 18:00:00
7.984800,-66.545600,GOES-19,2026-02-06 18:00:00
7.985800,-66.285900,GOES-19,2026-02-06 18:00:00
7.985900,-66.267400,GOES-19,2026-02-06 18:00:00
7.966300,-66.564600,GOES-19,2026-02-06 18:00:00
7.966400,-66.546000,GOES-19,2026-02-06 18:00:00
7.967000,-66.379200,GOES-19,2026-02-06 18:00:00
7.967100,-66.360600,GOES-19,2026-02-06 18:00:00
7.948600,-66.379600,GOES-19,2026-02-06 18:00:00
7.930200,-66.361500,GOES-19,2026-02-06 18:00:00
7.893300,-66.362500,GOES-19,2026-02-06 18:00:00
7.242700,-68.479600,GOES-19,2026-02-06 18:00:00
6.888800,-71.027000,GOES-19,2026-02-06 18:00:00
-20.804900,-62.082400,GOES-19,2026-02-06 18:00:00
-21.192600,-61.878800,GOES-19,2026-02-06 18:00:00
