lat,lon,satelite,data
10.314600,-67.652600,GOES-19,2026-02-06 16:30:00
10.295900,-67.653200,GOES-19,2026-02-06 16:30:00
9.624500,-68.282900,GOES-19,2026-02-06 16:30:00
9.628100,-67.318600,GOES-19,2026-02-06 16:30:00
9.458700,-67.953600,GOES-19,2026-02-06 16:30:00
9.439100,-68.268800,GOES-19,2026-02-06 16:30:00
9.350300,-67.214700,GOES-19,2026-02-06 16:30:00
9.287100,-69.490500,GOES-19,2026-02-06 16:30:00
9.144700,-67.683600,GOES-19,2026-02-06 16:30:00
9.144800,-67.665100,GOES-19,2026-02-06 16:30:00
8.958600,-67.965600,GOES-19,2026-02-06 16:30:00
8.681000,-68.045900,GOES-19,2026-02-06 16:30:00
8.662500,-68.064800,GOES-19,2026-02-06 16:30:00
8.662600,-68.046300,GOES-19,2026-02-06 16:30:00
8.662600,-68.027800,GOES-19,2026-02-06 16:30:00
8.644100,-68.046700,GOES-19,2026-02-06 16:30:00
8.644100,-68.028300,GOES-19,2026-02-06 16:30:00
8.517200,-67.328700,GOES-19,2026-02-06 16:30:00
8.353900,-66.536100,GOES-19,2026-02-06 16:30:00
8.335400,-66.555100,GOES-19,2026-02-06 16:30:00
8.335400,-66.536600,GOES-19,2026-02-06 16:30:00
8.316900,-66.555600,GOES-19,2026-02-06 16:30:00
8.317000,-66.537100,GOES-19,2026-02-06 16:30:00
8.317100,-66.499900,GOES-19,2026-02-06 16:30:00
8.298700,-66.500400,GOES-19,2026-02-06 16:30:00
8.243000,-66.576100,GOES-19,2026-02-06 16:30:00
8.243100,-66.557500,GOES-19,2026-02-06 16:30:00
8.243600,-66.427700,GOES-19,2026-02-06 16:30:00
8.244300,-66.242000,GOES-19,2026-02-06 16:30:00
8.224500,-66.595100,GOES-19,2026-02-06 16:30:00
8.224500,-66.576600,GOES-19,2026-02-06 16:30:00
8.224600,-66.558000,GOES-19,2026-02-06 16:30:00
8.206800,-66.372900,GOES-19,2026-02-06 16:30:00
8.206900,-66.354400,GOES-19,2026-02-06 16:30:00
8.188000,-66.484800,GOES-19,2026-02-06 16:30:00
8.150700,-66.578400,GOES-19,2026-02-06 16:30:00
8.150800,-66.559900,GOES-19,2026-02-06 16:30:00
8.132300,-66.578900,GOES-19,2026-02-06 16:30:00
8.132600,-66.486200,GOES-19,2026-02-06 16:30:00
8.113700,-66.597900,GOES-19,2026-02-06 16:30:00
8.055600,-63.048900,GOES-19,2026-02-06 16:30:00
8.004400,-66.248300,GOES-19,2026-02-06 16:30:00
7.847800,-69.185300,GOES-19,2026-02-06 16:30:00
7.170100,-68.131800,GOES-19,2026-02-06 16:30:00
7.078800,-67.931200,GOES-19,2026-02-06 16:30:00
7.060300,-67.986700,GOES-19,2026-02-06 16:30:00
7.060300,-67.968300,GOES-19,2026-02-06 16:30:00
7.060400,-67.949900,GOES-19,2026-02-06 16:30:00
7.060400,-67.931600,GOES-19,2026-02-06 16:30:00
6.909100,-69.876900,GOES-19,2026-02-06 16:30:00
6.671300,-63.526000,GOES-19,2026-02-06 16:30:00
6.652900,-63.526500,GOES-19,2026-02-06 16:30:00
