lat,lon,satelite,data
4.150800,-60.953400,GOES-19,2026-02-05 16:10:00
1.467000,-60.936400,GOES-19,2026-02-05 23:00:00
1.467000,-60.936400,GOES-19,2026-02-05 23:10:00
1.467000,-60.936400,GOES-19,2026-02-05 23:20:00
4.079500,-60.328200,GOES-19,2026-02-05 16:20:00
-12.205200,-59.858000,GOES-19,2026-02-05 17:20:00
-14.219400,-58.331900,GOES-19,2026-02-05 14:30:00
-14.219400,-58.331900,GOES-19,2026-02-05 14:40:00
-14.219400,-58.331900,GOES-19,2026-02-05 14:50:00
-14.219400,-58.331900,GOES-19,2026-02-05 15:00:00
-14.219400,-58.331900,GOES-19,2026-02-05 15:20:00
-14.219400,-58.331900,GOES-19,2026-02-05 15:30:00
-14.219400,-58.331900,GOES-19,2026-02-05 15:40:00
-14.219600,-58.311900,GOES-19,2026-02-05 14:30:00
-14.219600,-58.311900,GOES-19,2026-02-05 14:40:00
-14.219600,-58.311900,GOES-19,2026-02-05 14:50:00
-14.219600,-58.311900,GOES-19,2026-02-05 15:00:00
-14.219600,-58.311900,GOES-19,2026-02-05 15:10:00
-14.219600,-58.311900,GOES-19,2026-02-05 15:20:00
-14.219600,-58.311900,GOES-19,2026-02-05 15:30:00
-14.219600,-58.311900,GOES-19,2026-02-05 17:00:00
-14.219600,-58.311900,GOES-19,2026-02-05 17:10:00
-14.219600,-58.311900,GOES-19,2026-02-05 17:30:00
-14.258000,-58.308400,GOES-19,2026-02-05 15:10:00
-14.258000,-58.308400,GOES-19,2026-02-05 15:20:00
-14.258000,-58.308400,GOES-19,2026-02-05 15:30:00
-14.221400,-58.171700,GOES-19,2026-02-05 16:50:00
-16.584100,-57.811500,GOES-19,2026-02-05 15:00:00
-16.584100,-57.811500,GOES-19,2026-02-05 19:00:00
-16.584100,-57.811500,GOES-19,2026-02-05 19:10:00
-16.584100,-57.811500,GOES-19,2026-02-05 19:30:00
-16.584400,-57.791200,GOES-19,2026-02-05 15:10:00
-16.584400,-57.791200,GOES-19,2026-02-05 15:20:00
-16.584400,-57.791200,GOES-19,2026-02-05 16:00:00
-16.584400,-57.791200,GOES-19,2026-02-05 18:50:00
-16.584400,-57.791200,GOES-19,2026-02-05 19:00:00
-16.584400,-57.791200,GOES-19,2026-02-05 19:10:00
-16.584400,-57.791200,GOES-19,2026-02-05 19:20:00
-16.584400,-57.791200,GOES-19,2026-02-05 19:40:00
-16.584400,-57.791200,GOES-19,2026-02-05 19:50:00
-12.288000,-57.402400,GOES-19,2026-02-05 18:10:00
-29.065700,-50.360800,GOES-19,2026-02-05 19:10:00
-29.065700,-50.360800,GOES-19,2026-02-05 19:20:00
-29.065700,-50.360800,GOES-19,2026-02-05 19:30:00
-29.065700,-50.360800,GOES-19,2026-02-05 19:40:00
