lat,lon,satelite,data
10.314600,-67.652600,GOES-19,2026-02-06 15:00:00
9.457600,-68.268400,GOES-19,2026-02-06 15:00:00
9.457700,-68.249900,GOES-19,2026-02-06 15:00:00
9.350300,-67.214700,GOES-19,2026-02-06 15:00:00
9.234000,-64.286200,GOES-19,2026-02-06 15:00:00
8.842900,-69.553900,GOES-19,2026-02-06 15:00:00
8.843000,-69.535500,GOES-19,2026-02-06 15:00:00
8.727900,-65.483400,GOES-19,2026-02-06 15:00:00
8.709300,-65.502700,GOES-19,2026-02-06 15:00:00
8.709400,-65.484000,GOES-19,2026-02-06 15:00:00
8.430500,-65.846400,GOES-19,2026-02-06 15:00:00
8.356900,-65.792700,GOES-19,2026-02-06 15:00:00
8.187800,-66.540400,GOES-19,2026-02-06 15:00:00
8.078700,-66.097900,GOES-19,2026-02-06 15:00:00
-21.600700,-63.199300,GOES-19,2026-02-06 15:00:00
