lat,lon,satelite,data
9.457600,-68.268400,GOES-19,2026-02-06 15:10:00
9.368800,-67.214200,GOES-19,2026-02-06 15:10:00
9.349400,-67.456000,GOES-19,2026-02-06 15:10:00
9.237400,-67.662800,GOES-19,2026-02-06 15:10:00
8.727900,-65.483400,GOES-19,2026-02-06 15:10:00
8.709300,-65.502700,GOES-19,2026-02-06 15:10:00
8.478700,-67.773400,GOES-19,2026-02-06 15:10:00
8.469200,-65.454000,GOES-19,2026-02-06 15:10:00
8.244300,-66.223400,GOES-19,2026-02-06 15:10:00
8.224200,-66.669300,GOES-19,2026-02-06 15:10:00
8.205700,-66.669700,GOES-19,2026-02-06 15:10:00
8.187800,-66.540400,GOES-19,2026-02-06 15:10:00
8.169300,-66.540900,GOES-19,2026-02-06 15:10:00
8.106400,-68.923500,GOES-19,2026-02-06 15:10:00
8.078700,-66.097900,GOES-19,2026-02-06 15:10:00
8.078800,-66.079300,GOES-19,2026-02-06 15:10:00
7.866200,-69.203300,GOES-19,2026-02-06 15:10:00
7.866200,-69.184900,GOES-19,2026-02-06 15:10:00
7.847800,-69.185300,GOES-19,2026-02-06 15:10:00
7.847900,-69.166900,GOES-19,2026-02-06 15:10:00
-13.076700,-63.998000,GOES-19,2026-02-06 15:10:00
-21.600700,-63.199300,GOES-19,2026-02-06 15:10:00
-24.141600,-54.856500,GOES-19,2026-02-06 15:10:00
-24.739900,-54.603900,GOES-19,2026-02-06 15:10:00
