lat,lon,satelite,data
9.797100,-66.867400,GOES-19,2026-02-06 19:50:00
9.797200,-66.848800,GOES-19,2026-02-06 19:50:00
9.778500,-66.868000,GOES-19,2026-02-06 19:50:00
9.758200,-67.296400,GOES-19,2026-02-06 19:50:00
9.739600,-67.296900,GOES-19,2026-02-06 19:50:00
9.702200,-67.372300,GOES-19,2026-02-06 19:50:00
9.683600,-67.372800,GOES-19,2026-02-06 19:50:00
9.631000,-66.630300,GOES-19,2026-02-06 19:50:00
9.631100,-66.611700,GOES-19,2026-02-06 19:50:00
9.612400,-66.630900,GOES-19,2026-02-06 19:50:00
9.612500,-66.612200,GOES-19,2026-02-06 19:50:00
9.435600,-69.377000,GOES-19,2026-02-06 19:50:00
9.435700,-69.358600,GOES-19,2026-02-06 19:50:00
9.417100,-69.359000,GOES-19,2026-02-06 19:50:00
9.268600,-69.472400,GOES-19,2026-02-06 19:50:00
9.269000,-69.325000,GOES-19,2026-02-06 19:50:00
9.269100,-69.306600,GOES-19,2026-02-06 19:50:00
9.250500,-69.325300,GOES-19,2026-02-06 19:50:00
9.250600,-69.306900,GOES-19,2026-02-06 19:50:00
9.037700,-66.628900,GOES-19,2026-02-06 19:50:00
9.037800,-66.610300,GOES-19,2026-02-06 19:50:00
9.028000,-64.687900,GOES-19,2026-02-06 19:50:00
8.750000,-64.716200,GOES-19,2026-02-06 19:50:00
8.751500,-64.416200,GOES-19,2026-02-06 19:50:00
8.669200,-66.248900,GOES-19,2026-02-06 19:50:00
8.356800,-65.811300,GOES-19,2026-02-06 19:50:00
8.131100,-66.893900,GOES-19,2026-02-06 19:50:00
8.131200,-66.875400,GOES-19,2026-02-06 19:50:00
8.112700,-66.875800,GOES-19,2026-02-06 19:50:00
8.070400,-68.611500,GOES-19,2026-02-06 19:50:00
8.078800,-66.079300,GOES-19,2026-02-06 19:50:00
8.089000,-63.763000,GOES-19,2026-02-06 19:50:00
8.070500,-63.763700,GOES-19,2026-02-06 19:50:00
7.480800,-68.806000,GOES-19,2026-02-06 19:50:00
7.480800,-68.787600,GOES-19,2026-02-06 19:50:00
7.462400,-68.806300,GOES-19,2026-02-06 19:50:00
7.370200,-68.918000,GOES-19,2026-02-06 19:50:00
7.370300,-68.899600,GOES-19,2026-02-06 19:50:00
7.351800,-68.918300,GOES-19,2026-02-06 19:50:00
7.351900,-68.899900,GOES-19,2026-02-06 19:50:00
7.243400,-68.204000,GOES-19,2026-02-06 19:50:00
6.249000,-70.067600,GOES-19,2026-02-06 19:50:00
6.234900,-62.411100,GOES-19,2026-02-06 19:50:00
5.223500,-71.713300,GOES-19,2026-02-06 19:50:00
5.223500,-71.695200,GOES-19,2026-02-06 19:50:00
5.205200,-71.713400,GOES-19,2026-02-06 19:50:00
5.205200,-71.695300,GOES-19,2026-02-06 19:50:00
3.882300,-59.051500,GOES-19,2026-02-06 19:50:00
-21.172200,-61.881000,GOES-19,2026-02-06 19:50:00
-21.172500,-61.860600,GOES-19,2026-02-06 19:50:00
-21.192600,-61.878800,GOES-19,2026-02-06 19:50:00
-21.192900,-61.858400,GOES-19,2026-02-06 19:50:00
-21.213200,-61.856200,GOES-19,2026-02-06 19:50:00
-21.600700,-63.199300,GOES-19,2026-02-06 19:50:00
-21.601000,-63.179000,GOES-19,2026-02-06 19:50:00
-23.449700,-56.621700,GOES-19,2026-02-06 19:50:00
-23.450200,-56.600000,GOES-19,2026-02-06 19:50:00
-23.471100,-56.596400,GOES-19,2026-02-06 19:50:00
