lat,lon,satelite,data
10.074300,-67.250200,GOES-19,2026-02-06 15:20:00
9.606700,-68.079600,GOES-19,2026-02-06 15:20:00
9.457600,-68.268400,GOES-19,2026-02-06 15:20:00
9.349400,-67.456000,GOES-19,2026-02-06 15:20:00
9.236500,-67.922000,GOES-19,2026-02-06 15:20:00
9.237400,-67.662800,GOES-19,2026-02-06 15:20:00
8.727800,-65.502100,GOES-19,2026-02-06 15:20:00
8.683500,-67.324700,GOES-19,2026-02-06 15:20:00
8.683600,-67.306200,GOES-19,2026-02-06 15:20:00
8.552400,-67.845600,GOES-19,2026-02-06 15:20:00
8.533900,-67.846000,GOES-19,2026-02-06 15:20:00
8.478700,-67.773400,GOES-19,2026-02-06 15:20:00
8.187800,-66.540400,GOES-19,2026-02-06 15:20:00
8.169200,-66.559400,GOES-19,2026-02-06 15:20:00
8.169300,-66.540900,GOES-19,2026-02-06 15:20:00
8.078800,-66.079300,GOES-19,2026-02-06 15:20:00
8.060400,-66.079800,GOES-19,2026-02-06 15:20:00
7.866300,-69.166600,GOES-19,2026-02-06 15:20:00
-13.076700,-63.998000,GOES-19,2026-02-06 15:20:00
-21.600700,-63.199300,GOES-19,2026-02-06 15:20:00
