lat,lon,satelite,data
10.295900,-67.653200,GOES-19,2026-02-06 16:00:00
9.607100,-63.989500,GOES-19,2026-02-06 16:00:00
9.520000,-66.540500,GOES-19,2026-02-06 16:00:00
9.421600,-67.973100,GOES-19,2026-02-06 16:00:00
9.349400,-67.456000,GOES-19,2026-02-06 16:00:00
9.350300,-67.214700,GOES-19,2026-02-06 16:00:00
9.330800,-67.456500,GOES-19,2026-02-06 16:00:00
9.287100,-69.490500,GOES-19,2026-02-06 16:00:00
9.293700,-67.476000,GOES-19,2026-02-06 16:00:00
9.307600,-64.415100,GOES-19,2026-02-06 16:00:00
9.268600,-69.490800,GOES-19,2026-02-06 16:00:00
9.181900,-67.645600,GOES-19,2026-02-06 16:00:00
8.775800,-67.359400,GOES-19,2026-02-06 16:00:00
8.727800,-65.502100,GOES-19,2026-02-06 16:00:00
8.498500,-67.403200,GOES-19,2026-02-06 16:00:00
8.498500,-67.384700,GOES-19,2026-02-06 16:00:00
8.480000,-67.403600,GOES-19,2026-02-06 16:00:00
8.461600,-67.385600,GOES-19,2026-02-06 16:00:00
8.443100,-67.386000,GOES-19,2026-02-06 16:00:00
8.390200,-66.702100,GOES-19,2026-02-06 16:00:00
8.371800,-66.684000,GOES-19,2026-02-06 16:00:00
8.353600,-66.610300,GOES-19,2026-02-06 16:00:00
8.353700,-66.591800,GOES-19,2026-02-06 16:00:00
8.334800,-66.703500,GOES-19,2026-02-06 16:00:00
8.334900,-66.685000,GOES-19,2026-02-06 16:00:00
8.225300,-66.372500,GOES-19,2026-02-06 16:00:00
8.206800,-66.372900,GOES-19,2026-02-06 16:00:00
9.307700,-64.396300,GOES-19,2026-02-06 16:00:00
8.335300,-66.573700,GOES-19,2026-02-06 16:00:00
8.335400,-66.555100,GOES-19,2026-02-06 16:00:00
8.316400,-66.685400,GOES-19,2026-02-06 16:00:00
8.316500,-66.666900,GOES-19,2026-02-06 16:00:00
8.316600,-66.648400,GOES-19,2026-02-06 16:00:00
8.316800,-66.574200,GOES-19,2026-02-06 16:00:00
8.279600,-66.667800,GOES-19,2026-02-06 16:00:00
8.279800,-66.612200,GOES-19,2026-02-06 16:00:00
8.261200,-66.649800,GOES-19,2026-02-06 16:00:00
8.242700,-66.650300,GOES-19,2026-02-06 16:00:00
8.246200,-65.758600,GOES-19,2026-02-06 16:00:00
8.206900,-66.354400,GOES-19,2026-02-06 16:00:00
8.188400,-66.373400,GOES-19,2026-02-06 16:00:00
8.151100,-66.485700,GOES-19,2026-02-06 16:00:00
7.791800,-69.534800,GOES-19,2026-02-06 16:00:00
7.791800,-69.516400,GOES-19,2026-02-06 16:00:00
7.773400,-69.535000,GOES-19,2026-02-06 16:00:00
7.378200,-66.226900,GOES-19,2026-02-06 16:00:00
7.170700,-67.911100,GOES-19,2026-02-06 16:00:00
7.152300,-67.929800,GOES-19,2026-02-06 16:00:00
7.134100,-67.856600,GOES-19,2026-02-06 16:00:00
7.115400,-67.985700,GOES-19,2026-02-06 16:00:00
7.097000,-68.004400,GOES-19,2026-02-06 16:00:00
6.910400,-69.218400,GOES-19,2026-02-06 16:00:00
-21.580600,-63.181000,GOES-19,2026-02-06 16:00:00
-21.600700,-63.199300,GOES-19,2026-02-06 16:00:00
