lat,lon,satelite,data
9.873900,-66.305800,GOES-19,2026-02-06 20:10:00
9.797100,-66.867400,GOES-19,2026-02-06 20:10:00
9.797200,-66.848800,GOES-19,2026-02-06 20:10:00
9.778500,-66.868000,GOES-19,2026-02-06 20:10:00
9.683600,-67.372800,GOES-19,2026-02-06 20:10:00
9.574300,-66.855400,GOES-19,2026-02-06 20:10:00
9.574400,-66.836800,GOES-19,2026-02-06 20:10:00
9.435600,-69.395500,GOES-19,2026-02-06 20:10:00
9.435600,-69.377000,GOES-19,2026-02-06 20:10:00
9.435700,-69.358600,GOES-19,2026-02-06 20:10:00
9.417100,-69.377400,GOES-19,2026-02-06 20:10:00
9.417100,-69.359000,GOES-19,2026-02-06 20:10:00
9.268600,-69.490800,GOES-19,2026-02-06 20:10:00
9.268600,-69.472400,GOES-19,2026-02-06 20:10:00
9.250100,-69.472800,GOES-19,2026-02-06 20:10:00
9.037700,-66.628900,GOES-19,2026-02-06 20:10:00
8.750000,-64.716200,GOES-19,2026-02-06 20:10:00
8.078800,-66.079300,GOES-19,2026-02-06 20:10:00
8.045200,-65.261500,GOES-19,2026-02-06 20:10:00
7.480800,-68.787600,GOES-19,2026-02-06 20:10:00
7.388900,-68.789200,GOES-19,2026-02-06 20:10:00
7.370200,-68.918000,GOES-19,2026-02-06 20:10:00
7.351800,-68.918300,GOES-19,2026-02-06 20:10:00
5.279700,-70.405200,GOES-19,2026-02-06 20:10:00
5.095900,-71.569000,GOES-19,2026-02-06 20:10:00
5.095900,-71.550900,GOES-19,2026-02-06 20:10:00
4.384700,-71.935500,GOES-19,2026-02-06 20:10:00
4.384700,-71.917400,GOES-19,2026-02-06 20:10:00
-21.172200,-61.881000,GOES-19,2026-02-06 20:10:00
-21.172500,-61.860600,GOES-19,2026-02-06 20:10:00
-21.192600,-61.878800,GOES-19,2026-02-06 20:10:00
-21.192900,-61.858400,GOES-19,2026-02-06 20:10:00
-21.213200,-61.856200,GOES-19,2026-02-06 20:10:00
-21.580100,-63.221600,GOES-19,2026-02-06 20:10:00
-21.580400,-63.201300,GOES-19,2026-02-06 20:10:00
-21.600700,-63.199300,GOES-19,2026-02-06 20:10:00
-21.601000,-63.179000,GOES-19,2026-02-06 20:10:00
-23.449700,-56.621700,GOES-19,2026-02-06 20:10:00
-23.450200,-56.600000,GOES-19,2026-02-06 20:10:00
-23.471100,-56.596400,GOES-19,2026-02-06 20:10:00
