lat,lon,satelite,data
9.574300,-66.855400,GOES-19,2026-02-06 19:00:00
9.574400,-66.836800,GOES-19,2026-02-06 19:00:00
9.536000,-67.153900,GOES-19,2026-02-06 19:00:00
9.517400,-67.154400,GOES-19,2026-02-06 19:00:00
9.476800,-68.101300,GOES-19,2026-02-06 19:00:00
9.458200,-68.101800,GOES-19,2026-02-06 19:00:00
9.349400,-67.456000,GOES-19,2026-02-06 19:00:00
9.330800,-67.456500,GOES-19,2026-02-06 19:00:00
9.037700,-66.628900,GOES-19,2026-02-06 19:00:00
8.750000,-64.716200,GOES-19,2026-02-06 19:00:00
8.750100,-64.697400,GOES-19,2026-02-06 19:00:00
8.734600,-64.097600,GOES-19,2026-02-06 19:00:00
8.669200,-66.248900,GOES-19,2026-02-06 19:00:00
8.521800,-66.122900,GOES-19,2026-02-06 19:00:00
8.521900,-66.104300,GOES-19,2026-02-06 19:00:00
8.458600,-63.769000,GOES-19,2026-02-06 19:00:00
8.389600,-66.868900,GOES-19,2026-02-06 19:00:00
8.371100,-66.869400,GOES-19,2026-02-06 19:00:00
8.335100,-66.629300,GOES-19,2026-02-06 19:00:00
8.312500,-67.814100,GOES-19,2026-02-06 19:00:00
8.294000,-67.814500,GOES-19,2026-02-06 19:00:00
8.290900,-64.037900,GOES-19,2026-02-06 19:00:00
8.225300,-66.372500,GOES-19,2026-02-06 19:00:00
8.206000,-66.595600,GOES-19,2026-02-06 19:00:00
8.206100,-66.577000,GOES-19,2026-02-06 19:00:00
8.187700,-66.559000,GOES-19,2026-02-06 19:00:00
8.188400,-66.373400,GOES-19,2026-02-06 19:00:00
8.169300,-66.540900,GOES-19,2026-02-06 19:00:00
8.150600,-66.597000,GOES-19,2026-02-06 19:00:00
8.106400,-68.923500,GOES-19,2026-02-06 19:00:00
8.096300,-66.320200,GOES-19,2026-02-06 19:00:00
8.077800,-66.339200,GOES-19,2026-02-06 19:00:00
8.077900,-66.320600,GOES-19,2026-02-06 19:00:00
8.078700,-66.097900,GOES-19,2026-02-06 19:00:00
8.078800,-66.079300,GOES-19,2026-02-06 19:00:00
8.081200,-65.484000,GOES-19,2026-02-06 19:00:00
8.062700,-65.503200,GOES-19,2026-02-06 19:00:00
8.062700,-65.484600,GOES-19,2026-02-06 19:00:00
8.062800,-65.465900,GOES-19,2026-02-06 19:00:00
8.074100,-63.048200,GOES-19,2026-02-06 19:00:00
8.003900,-66.378200,GOES-19,2026-02-06 19:00:00
7.966700,-66.453300,GOES-19,2026-02-06 19:00:00
7.948200,-66.472300,GOES-19,2026-02-06 19:00:00
7.948300,-66.453800,GOES-19,2026-02-06 19:00:00
7.731300,-65.363500,GOES-19,2026-02-06 19:00:00
7.480800,-68.806000,GOES-19,2026-02-06 19:00:00
6.819500,-68.871800,GOES-19,2026-02-06 19:00:00
6.801100,-68.890400,GOES-19,2026-02-06 19:00:00
6.801100,-68.872000,GOES-19,2026-02-06 19:00:00
6.765900,-68.267400,GOES-19,2026-02-06 19:00:00
6.765900,-68.249100,GOES-19,2026-02-06 19:00:00
6.766000,-68.212400,GOES-19,2026-02-06 19:00:00
6.031300,-69.011200,GOES-19,2026-02-06 19:00:00
6.031300,-68.992900,GOES-19,2026-02-06 19:00:00
-20.805200,-62.062100,GOES-19,2026-02-06 19:00:00
-21.172200,-61.881000,GOES-19,2026-02-06 19:00:00
-21.172500,-61.860600,GOES-19,2026-02-06 19:00:00
-21.192600,-61.878800,GOES-19,2026-02-06 19:00:00
-21.192900,-61.858400,GOES-19,2026-02-06 19:00:00
-21.213200,-61.856200,GOES-19,2026-02-06 19:00:00
-23.470600,-56.618100,GOES-19,2026-02-06 19:00:00
-23.471100,-56.596400,GOES-19,2026-02-06 19:00:00
