lat,lon,satelite,data
9.476800,-68.101300,GOES-19,2026-02-06 19:20:00
9.458200,-68.101800,GOES-19,2026-02-06 19:20:00
9.423700,-67.416900,GOES-19,2026-02-06 19:20:00
9.405100,-67.417400,GOES-19,2026-02-06 19:20:00
9.405200,-67.398900,GOES-19,2026-02-06 19:20:00
9.349400,-67.456000,GOES-19,2026-02-06 19:20:00
9.330800,-67.456500,GOES-19,2026-02-06 19:20:00
9.268600,-69.472400,GOES-19,2026-02-06 19:20:00
9.250500,-69.325300,GOES-19,2026-02-06 19:20:00
9.037700,-66.628900,GOES-19,2026-02-06 19:20:00
8.751500,-64.416200,GOES-19,2026-02-06 19:20:00
8.669200,-66.248900,GOES-19,2026-02-06 19:20:00
8.356800,-65.811300,GOES-19,2026-02-06 19:20:00
8.356900,-65.792700,GOES-19,2026-02-06 19:20:00
8.308400,-64.224900,GOES-19,2026-02-06 19:20:00
8.205700,-66.669700,GOES-19,2026-02-06 19:20:00
8.162400,-68.646600,GOES-19,2026-02-06 19:20:00
8.106400,-68.923500,GOES-19,2026-02-06 19:20:00
8.096300,-66.338700,GOES-19,2026-02-06 19:20:00
8.096300,-66.320200,GOES-19,2026-02-06 19:20:00
8.077800,-66.357800,GOES-19,2026-02-06 19:20:00
8.077800,-66.339200,GOES-19,2026-02-06 19:20:00
8.077900,-66.320600,GOES-19,2026-02-06 19:20:00
8.078700,-66.097900,GOES-19,2026-02-06 19:20:00
8.078800,-66.079300,GOES-19,2026-02-06 19:20:00
8.059400,-66.321100,GOES-19,2026-02-06 19:20:00
8.062700,-65.484600,GOES-19,2026-02-06 19:20:00
8.052000,-63.764300,GOES-19,2026-02-06 19:20:00
7.882000,-64.613000,GOES-19,2026-02-06 19:20:00
7.813100,-68.377300,GOES-19,2026-02-06 19:20:00
7.731300,-65.363500,GOES-19,2026-02-06 19:20:00
7.494700,-64.643200,GOES-19,2026-02-06 19:20:00
-13.076700,-63.998000,GOES-19,2026-02-06 19:20:00
-13.095700,-63.996900,GOES-19,2026-02-06 19:20:00
-21.172200,-61.881000,GOES-19,2026-02-06 19:20:00
-21.172500,-61.860600,GOES-19,2026-02-06 19:20:00
-21.192600,-61.878800,GOES-19,2026-02-06 19:20:00
-21.192900,-61.858400,GOES-19,2026-02-06 19:20:00
-21.213200,-61.856200,GOES-19,2026-02-06 19:20:00
-21.580100,-63.221600,GOES-19,2026-02-06 19:20:00
-21.580400,-63.201300,GOES-19,2026-02-06 19:20:00
-21.580600,-63.181000,GOES-19,2026-02-06 19:20:00
-21.600500,-63.219600,GOES-19,2026-02-06 19:20:00
-21.601000,-63.179000,GOES-19,2026-02-06 19:20:00
-23.449700,-56.621700,GOES-19,2026-02-06 19:20:00
-23.470600,-56.618100,GOES-19,2026-02-06 19:20:00
-23.471100,-56.596400,GOES-19,2026-02-06 19:20:00
