lat,lon,satelite,data
10.295900,-67.653200,GOES-19,2026-02-06 21:20:00
10.129700,-67.341700,GOES-19,2026-02-06 21:20:00
10.111100,-67.342200,GOES-19,2026-02-06 21:20:00
10.111200,-67.323600,GOES-19,2026-02-06 21:20:00
9.630900,-66.648900,GOES-19,2026-02-06 21:20:00
9.631000,-66.630300,GOES-19,2026-02-06 21:20:00
9.631100,-66.611700,GOES-19,2026-02-06 21:20:00
9.612400,-66.630900,GOES-19,2026-02-06 21:20:00
9.612500,-66.612200,GOES-19,2026-02-06 21:20:00
8.734500,-64.116400,GOES-19,2026-02-06 21:20:00
8.494600,-68.603200,GOES-19,2026-02-06 21:20:00
7.828500,-64.203000,GOES-19,2026-02-06 21:20:00
6.359200,-69.883800,GOES-19,2026-02-06 21:20:00
5.590800,-69.983500,GOES-19,2026-02-06 21:20:00
5.590800,-69.965300,GOES-19,2026-02-06 21:20:00
4.858200,-72.313500,GOES-19,2026-02-06 21:20:00
4.458000,-71.427900,GOES-19,2026-02-06 21:20:00
4.421500,-71.500600,GOES-19,2026-02-06 21:20:00
-21.192600,-61.878800,GOES-19,2026-02-06 21:20:00
-21.192900,-61.858400,GOES-19,2026-02-06 21:20:00
-21.580400,-63.201300,GOES-19,2026-02-06 21:20:00
-21.600700,-63.199300,GOES-19,2026-02-06 21:20:00
-23.449700,-56.621700,GOES-19,2026-02-06 21:20:00
-23.470600,-56.618100,GOES-19,2026-02-06 21:20:00
