lat,lon,satelite,data
10.314600,-67.652600,GOES-19,2026-02-06 15:40:00
10.295900,-67.653200,GOES-19,2026-02-06 15:40:00
10.167300,-67.247500,GOES-19,2026-02-06 15:40:00
9.457600,-68.268400,GOES-19,2026-02-06 15:40:00
9.367900,-67.455500,GOES-19,2026-02-06 15:40:00
9.368800,-67.214200,GOES-19,2026-02-06 15:40:00
9.349400,-67.456000,GOES-19,2026-02-06 15:40:00
9.330700,-67.475000,GOES-19,2026-02-06 15:40:00
9.330800,-67.456500,GOES-19,2026-02-06 15:40:00
9.293800,-67.457400,GOES-19,2026-02-06 15:40:00
9.181600,-67.719700,GOES-19,2026-02-06 15:40:00
8.847400,-68.042100,GOES-19,2026-02-06 15:40:00
8.828900,-68.042600,GOES-19,2026-02-06 15:40:00
8.724800,-66.210100,GOES-19,2026-02-06 15:40:00
8.552400,-67.845600,GOES-19,2026-02-06 15:40:00
8.552400,-67.827100,GOES-19,2026-02-06 15:40:00
8.533900,-67.846000,GOES-19,2026-02-06 15:40:00
8.534000,-67.827600,GOES-19,2026-02-06 15:40:00
8.353800,-66.573200,GOES-19,2026-02-06 15:40:00
8.244300,-66.223400,GOES-19,2026-02-06 15:40:00
8.206800,-66.372900,GOES-19,2026-02-06 15:40:00
8.206900,-66.354400,GOES-19,2026-02-06 15:40:00
8.188500,-66.354900,GOES-19,2026-02-06 15:40:00
8.133400,-66.282100,GOES-19,2026-02-06 15:40:00
7.737800,-69.003500,GOES-19,2026-02-06 15:40:00
7.405200,-69.723800,GOES-19,2026-02-06 15:40:00
7.149400,-69.086500,GOES-19,2026-02-06 15:40:00
7.149400,-69.068200,GOES-19,2026-02-06 15:40:00
-13.076700,-63.998000,GOES-19,2026-02-06 15:40:00
-21.600700,-63.199300,GOES-19,2026-02-06 15:40:00
