lat,lon,satelite,data
9.421900,-67.880500,GOES-19,2026-02-06 18:10:00
9.012700,-68.389400,GOES-19,2026-02-06 18:10:00
8.906800,-66.966800,GOES-19,2026-02-06 18:10:00
8.727800,-65.502100,GOES-19,2026-02-06 18:10:00
8.574500,-66.808600,GOES-19,2026-02-06 18:10:00
8.458600,-63.769000,GOES-19,2026-02-06 18:10:00
8.352600,-66.888400,GOES-19,2026-02-06 18:10:00
8.296700,-67.019400,GOES-19,2026-02-06 18:10:00
8.296900,-66.982400,GOES-19,2026-02-06 18:10:00
8.297700,-66.760100,GOES-19,2026-02-06 18:10:00
8.278300,-67.019900,GOES-19,2026-02-06 18:10:00
8.278300,-67.001400,GOES-19,2026-02-06 18:10:00
8.278500,-66.964300,GOES-19,2026-02-06 18:10:00
8.260000,-66.964800,GOES-19,2026-02-06 18:10:00
8.243300,-66.501900,GOES-19,2026-02-06 18:10:00
8.243300,-66.483300,GOES-19,2026-02-06 18:10:00
8.244300,-66.223400,GOES-19,2026-02-06 18:10:00
8.224800,-66.502400,GOES-19,2026-02-06 18:10:00
8.224900,-66.483800,GOES-19,2026-02-06 18:10:00
8.206400,-66.484300,GOES-19,2026-02-06 18:10:00
8.206600,-66.447200,GOES-19,2026-02-06 18:10:00
8.206800,-66.391500,GOES-19,2026-02-06 18:10:00
8.206800,-66.372900,GOES-19,2026-02-06 18:10:00
8.186500,-66.892500,GOES-19,2026-02-06 18:10:00
8.188300,-66.392000,GOES-19,2026-02-06 18:10:00
8.188400,-66.373400,GOES-19,2026-02-06 18:10:00
8.168000,-66.893000,GOES-19,2026-02-06 18:10:00
8.169600,-66.466700,GOES-19,2026-02-06 18:10:00
8.151100,-66.485700,GOES-19,2026-02-06 18:10:00
8.131100,-66.912400,GOES-19,2026-02-06 18:10:00
8.132600,-66.486200,GOES-19,2026-02-06 18:10:00
8.133200,-66.319200,GOES-19,2026-02-06 18:10:00
8.112700,-66.894300,GOES-19,2026-02-06 18:10:00
8.112700,-66.875800,GOES-19,2026-02-06 18:10:00
8.112800,-66.857300,GOES-19,2026-02-06 18:10:00
8.113200,-66.746200,GOES-19,2026-02-06 18:10:00
8.114600,-66.356800,GOES-19,2026-02-06 18:10:00
8.114700,-66.338200,GOES-19,2026-02-06 18:10:00
8.114900,-66.301100,GOES-19,2026-02-06 18:10:00
8.094400,-66.857800,GOES-19,2026-02-06 18:10:00
8.076000,-66.839700,GOES-19,2026-02-06 18:10:00
8.078700,-66.097900,GOES-19,2026-02-06 18:10:00
8.057700,-66.803100,GOES-19,2026-02-06 18:10:00
8.057700,-66.784600,GOES-19,2026-02-06 18:10:00
8.057800,-66.766100,GOES-19,2026-02-06 18:10:00
8.063100,-65.410000,GOES-19,2026-02-06 18:10:00
8.074100,-63.048200,GOES-19,2026-02-06 18:10:00
8.039400,-66.766500,GOES-19,2026-02-06 18:10:00
8.039400,-66.748000,GOES-19,2026-02-06 18:10:00
8.041100,-66.284500,GOES-19,2026-02-06 18:10:00
8.022100,-66.451900,GOES-19,2026-02-06 18:10:00
8.022300,-66.377700,GOES-19,2026-02-06 18:10:00
8.022400,-66.359200,GOES-19,2026-02-06 18:10:00
8.022800,-66.266400,GOES-19,2026-02-06 18:10:00
8.003000,-66.619200,GOES-19,2026-02-06 18:10:00
8.004300,-66.266900,GOES-19,2026-02-06 18:10:00
8.004400,-66.248300,GOES-19,2026-02-06 18:10:00
7.984600,-66.619700,GOES-19,2026-02-06 18:10:00
7.984600,-66.601200,GOES-19,2026-02-06 18:10:00
-21.192900,-61.858400,GOES-19,2026-02-06 18:10:00
7.985900,-66.267400,GOES-19,2026-02-06 18:10:00
7.985900,-66.248800,GOES-19,2026-02-06 18:10:00
7.966400,-66.546000,GOES-19,2026-02-06 18:10:00
7.929800,-66.472800,GOES-19,2026-02-06 18:10:00
7.929900,-66.454300,GOES-19,2026-02-06 18:10:00
7.929900,-66.435700,GOES-19,2026-02-06 18:10:00
7.930800,-66.213100,GOES-19,2026-02-06 18:10:00
7.912000,-66.287800,GOES-19,2026-02-06 18:10:00
7.077100,-68.592600,GOES-19,2026-02-06 18:10:00
6.888800,-71.027000,GOES-19,2026-02-06 18:10:00
6.875200,-68.577600,GOES-19,2026-02-06 18:10:00
5.414000,-61.149200,GOES-19,2026-02-06 18:10:00
5.414100,-61.130200,GOES-19,2026-02-06 18:10:00
-13.076700,-63.998000,GOES-19,2026-02-06 18:10:00
-21.213200,-61.856200,GOES-19,2026-02-06 18:10:00
