lat,lon,satelite,data
10.111600,-67.230500,GOES-19,2026-02-06 16:40:00
9.999100,-67.457000,GOES-19,2026-02-06 16:40:00
9.697900,-68.521800,GOES-19,2026-02-06 16:40:00
8.644100,-68.046700,GOES-19,2026-02-06 16:40:00
8.644100,-68.028300,GOES-19,2026-02-06 16:40:00
8.335100,-66.629300,GOES-19,2026-02-06 16:40:00
8.298700,-66.500400,GOES-19,2026-02-06 16:40:00
8.280200,-66.500900,GOES-19,2026-02-06 16:40:00
8.244000,-66.316300,GOES-19,2026-02-06 16:40:00
8.244300,-66.242000,GOES-19,2026-02-06 16:40:00
8.225300,-66.372500,GOES-19,2026-02-06 16:40:00
8.225400,-66.335300,GOES-19,2026-02-06 16:40:00
8.206800,-66.372900,GOES-19,2026-02-06 16:40:00
8.206900,-66.354400,GOES-19,2026-02-06 16:40:00
8.188000,-66.484800,GOES-19,2026-02-06 16:40:00
8.150500,-66.634100,GOES-19,2026-02-06 16:40:00
8.151100,-66.485700,GOES-19,2026-02-06 16:40:00
8.004400,-66.248300,GOES-19,2026-02-06 16:40:00
7.865400,-69.515200,GOES-19,2026-02-06 16:40:00
7.828800,-69.460800,GOES-19,2026-02-06 16:40:00
7.829800,-69.020300,GOES-19,2026-02-06 16:40:00
7.133700,-67.985400,GOES-19,2026-02-06 16:40:00
7.133800,-67.967000,GOES-19,2026-02-06 16:40:00
7.133800,-67.948600,GOES-19,2026-02-06 16:40:00
6.671200,-63.544700,GOES-19,2026-02-06 16:40:00
6.671300,-63.526000,GOES-19,2026-02-06 16:40:00
