lat,lon,satelite,data
10.314000,-67.782800,GOES-19,2026-02-06 17:50:00
10.314100,-67.764200,GOES-19,2026-02-06 17:50:00
9.510600,-69.098800,GOES-19,2026-02-06 17:50:00
9.492000,-69.099200,GOES-19,2026-02-06 17:50:00
9.216000,-64.192900,GOES-19,2026-02-06 17:50:00
9.197400,-64.193600,GOES-19,2026-02-06 17:50:00
9.144800,-67.665100,GOES-19,2026-02-06 17:50:00
9.055800,-66.721400,GOES-19,2026-02-06 17:50:00
8.716800,-68.414300,GOES-19,2026-02-06 17:50:00
8.727900,-65.483400,GOES-19,2026-02-06 17:50:00
8.390200,-66.702100,GOES-19,2026-02-06 17:50:00
8.371700,-66.721100,GOES-19,2026-02-06 17:50:00
8.334900,-66.685000,GOES-19,2026-02-06 17:50:00
8.335000,-66.647900,GOES-19,2026-02-06 17:50:00
8.335100,-66.629300,GOES-19,2026-02-06 17:50:00
8.335200,-66.610800,GOES-19,2026-02-06 17:50:00
8.316500,-66.666900,GOES-19,2026-02-06 17:50:00
8.242700,-66.650300,GOES-19,2026-02-06 17:50:00
8.244300,-66.242000,GOES-19,2026-02-06 17:50:00
8.225300,-66.372500,GOES-19,2026-02-06 17:50:00
8.206800,-66.391500,GOES-19,2026-02-06 17:50:00
8.206800,-66.372900,GOES-19,2026-02-06 17:50:00
8.206900,-66.354400,GOES-19,2026-02-06 17:50:00
8.207000,-66.335800,GOES-19,2026-02-06 17:50:00
8.188300,-66.392000,GOES-19,2026-02-06 17:50:00
7.985800,-66.285900,GOES-19,2026-02-06 17:50:00
7.985900,-66.267400,GOES-19,2026-02-06 17:50:00
7.948600,-66.379600,GOES-19,2026-02-06 17:50:00
7.925200,-67.840900,GOES-19,2026-02-06 17:50:00
7.929900,-66.435700,GOES-19,2026-02-06 17:50:00
7.930800,-66.213100,GOES-19,2026-02-06 17:50:00
7.911300,-66.491800,GOES-19,2026-02-06 17:50:00
7.911500,-66.436200,GOES-19,2026-02-06 17:50:00
7.893000,-66.455200,GOES-19,2026-02-06 17:50:00
7.855100,-66.734000,GOES-19,2026-02-06 17:50:00
6.893800,-68.485500,GOES-19,2026-02-06 17:50:00
-21.192600,-61.878800,GOES-19,2026-02-06 17:50:00
-21.213200,-61.856200,GOES-19,2026-02-06 17:50:00
