lat,lon,satelite,data
9.702100,-67.390900,GOES-19,2026-02-06 19:30:00
9.683600,-67.372800,GOES-19,2026-02-06 19:30:00
9.683700,-67.354200,GOES-19,2026-02-06 19:30:00
9.476800,-68.101300,GOES-19,2026-02-06 19:30:00
9.386600,-67.417900,GOES-19,2026-02-06 19:30:00
9.065500,-69.310500,GOES-19,2026-02-06 19:30:00
9.065500,-69.292100,GOES-19,2026-02-06 19:30:00
9.047000,-69.310800,GOES-19,2026-02-06 19:30:00
9.047000,-69.292400,GOES-19,2026-02-06 19:30:00
9.037700,-66.628900,GOES-19,2026-02-06 19:30:00
8.750000,-64.716200,GOES-19,2026-02-06 19:30:00
8.717200,-68.303600,GOES-19,2026-02-06 19:30:00
8.733000,-64.416800,GOES-19,2026-02-06 19:30:00
8.669200,-66.248900,GOES-19,2026-02-06 19:30:00
8.656100,-65.000000,GOES-19,2026-02-06 19:30:00
8.552400,-67.845600,GOES-19,2026-02-06 19:30:00
8.356800,-65.811300,GOES-19,2026-02-06 19:30:00
8.224200,-66.669300,GOES-19,2026-02-06 19:30:00
8.205700,-66.669700,GOES-19,2026-02-06 19:30:00
8.187700,-66.559000,GOES-19,2026-02-06 19:30:00
8.187800,-66.540400,GOES-19,2026-02-06 19:30:00
8.169200,-66.559400,GOES-19,2026-02-06 19:30:00
8.144000,-68.646900,GOES-19,2026-02-06 19:30:00
8.131100,-66.893900,GOES-19,2026-02-06 19:30:00
8.131200,-66.875400,GOES-19,2026-02-06 19:30:00
8.077800,-66.339200,GOES-19,2026-02-06 19:30:00
8.078700,-66.097900,GOES-19,2026-02-06 19:30:00
8.078800,-66.079300,GOES-19,2026-02-06 19:30:00
8.089100,-63.744300,GOES-19,2026-02-06 19:30:00
8.070600,-63.744900,GOES-19,2026-02-06 19:30:00
7.813100,-68.377300,GOES-19,2026-02-06 19:30:00
7.731400,-65.344900,GOES-19,2026-02-06 19:30:00
7.712900,-65.364100,GOES-19,2026-02-06 19:30:00
6.359200,-69.865600,GOES-19,2026-02-06 19:30:00
5.508000,-65.896900,GOES-19,2026-02-06 19:30:00
-11.702300,-66.655100,GOES-19,2026-02-06 19:30:00
-20.805200,-62.062100,GOES-19,2026-02-06 19:30:00
-21.172200,-61.881000,GOES-19,2026-02-06 19:30:00
-21.172500,-61.860600,GOES-19,2026-02-06 19:30:00
-21.192600,-61.878800,GOES-19,2026-02-06 19:30:00
-21.192900,-61.858400,GOES-19,2026-02-06 19:30:00
-21.213200,-61.856200,GOES-19,2026-02-06 19:30:00
-21.580400,-63.201300,GOES-19,2026-02-06 19:30:00
-21.600700,-63.199300,GOES-19,2026-02-06 19:30:00
-21.601000,-63.179000,GOES-19,2026-02-06 19:30:00
-23.449700,-56.621700,GOES-19,2026-02-06 19:30:00
-23.471100,-56.596400,GOES-19,2026-02-06 19:30:00
