lat,lon,satelite,data
9.797200,-66.848800,GOES-19,2026-02-06 20:20:00
9.778600,-66.849400,GOES-19,2026-02-06 20:20:00
9.612400,-66.630900,GOES-19,2026-02-06 20:20:00
9.612500,-66.612200,GOES-19,2026-02-06 20:20:00
9.574300,-66.855400,GOES-19,2026-02-06 20:20:00
9.435600,-69.377000,GOES-19,2026-02-06 20:20:00
9.417100,-69.377400,GOES-19,2026-02-06 20:20:00
9.343000,-69.360400,GOES-19,2026-02-06 20:20:00
9.037700,-66.628900,GOES-19,2026-02-06 20:20:00
8.751400,-64.434900,GOES-19,2026-02-06 20:20:00
8.751500,-64.416200,GOES-19,2026-02-06 20:20:00
8.690400,-65.596500,GOES-19,2026-02-06 20:20:00
8.542200,-65.656900,GOES-19,2026-02-06 20:20:00
8.542300,-65.638300,GOES-19,2026-02-06 20:20:00
8.169200,-66.559400,GOES-19,2026-02-06 20:20:00
7.480800,-68.787600,GOES-19,2026-02-06 20:20:00
7.388900,-68.807500,GOES-19,2026-02-06 20:20:00
7.388900,-68.789200,GOES-19,2026-02-06 20:20:00
7.370200,-68.918000,GOES-19,2026-02-06 20:20:00
7.351800,-68.918300,GOES-19,2026-02-06 20:20:00
5.609000,-69.983400,GOES-19,2026-02-06 20:20:00
5.609100,-69.965100,GOES-19,2026-02-06 20:20:00
5.590800,-69.983500,GOES-19,2026-02-06 20:20:00
5.590800,-69.965300,GOES-19,2026-02-06 20:20:00
-21.172500,-61.860600,GOES-19,2026-02-06 20:20:00
-21.192600,-61.878800,GOES-19,2026-02-06 20:20:00
-21.192900,-61.858400,GOES-19,2026-02-06 20:20:00
-21.213200,-61.856200,GOES-19,2026-02-06 20:20:00
-21.580100,-63.221600,GOES-19,2026-02-06 20:20:00
-21.580400,-63.201300,GOES-19,2026-02-06 20:20:00
-21.600700,-63.199300,GOES-19,2026-02-06 20:20:00
-21.601000,-63.179000,GOES-19,2026-02-06 20:20:00
-23.449700,-56.621700,GOES-19,2026-02-06 20:20:00
4.389900,-60.568300,GOES-19,2026-02-06 20:20:00
4.390000,-60.549300,GOES-19,2026-02-06 20:20:00
