lat,lon,satelite,data
10.133100,-73.229200,GOES-19,2026-05-06 17:00:00
9.585900,-68.727700,GOES-19,2026-05-06 17:00:00
9.494400,-68.360000,GOES-19,2026-05-06 17:00:00
9.420400,-68.306200,GOES-19,2026-05-06 17:00:00
7.775600,-68.653800,GOES-19,2026-05-06 17:00:00
7.775600,-68.635400,GOES-19,2026-05-06 17:00:00
-10.397000,-49.884400,GOES-19,2026-05-06 17:00:00
7.775700,-68.617100,GOES-19,2026-05-06 17:00:00
9.383400,-68.288600,GOES-19,2026-05-06 17:00:00
8.370800,-66.943500,GOES-19,2026-05-06 17:00:00
8.352500,-66.906900,GOES-19,2026-05-06 17:00:00
8.334100,-66.907400,GOES-19,2026-05-06 17:00:00
8.273000,-68.662900,GOES-19,2026-05-06 17:00:00
8.236200,-68.645200,GOES-19,2026-05-06 17:00:00
8.236300,-68.608300,GOES-19,2026-05-06 17:00:00
7.849500,-68.560500,GOES-19,2026-05-06 17:00:00
7.849500,-68.542100,GOES-19,2026-05-06 17:00:00
7.831000,-68.560900,GOES-19,2026-05-06 17:00:00
7.775500,-68.672200,GOES-19,2026-05-06 17:00:00
7.757100,-68.654200,GOES-19,2026-05-06 17:00:00
7.757200,-68.635800,GOES-19,2026-05-06 17:00:00
7.626700,-69.299000,GOES-19,2026-05-06 17:00:00
7.589600,-69.427900,GOES-19,2026-05-06 17:00:00
7.501500,-63.124600,GOES-19,2026-05-06 17:00:00
7.501600,-63.105800,GOES-19,2026-05-06 17:00:00
7.442900,-69.283600,GOES-19,2026-05-06 17:00:00
7.387400,-69.412700,GOES-19,2026-05-06 17:00:00
7.332200,-69.486800,GOES-19,2026-05-06 17:00:00
