lat,lon,satelite,data
8.462800,-67.033800,GOES-19,2026-05-06 18:50:00
9.699900,-67.966100,GOES-19,2026-05-06 18:50:00
9.687200,-63.021800,GOES-19,2026-05-06 18:50:00
9.623900,-68.449500,GOES-19,2026-05-06 18:50:00
9.624200,-68.375500,GOES-19,2026-05-06 18:50:00
9.624300,-68.356900,GOES-19,2026-05-06 18:50:00
9.637500,-65.247700,GOES-19,2026-05-06 18:50:00
9.605400,-68.431400,GOES-19,2026-05-06 18:50:00
9.405000,-67.436000,GOES-19,2026-05-06 18:50:00
9.366700,-67.789200,GOES-19,2026-05-06 18:50:00
9.348200,-67.771100,GOES-19,2026-05-06 18:50:00
9.348300,-67.752600,GOES-19,2026-05-06 18:50:00
9.329700,-67.753100,GOES-19,2026-05-06 18:50:00
9.202800,-63.231500,GOES-19,2026-05-06 18:50:00
9.203000,-63.193700,GOES-19,2026-05-06 18:50:00
9.173200,-65.319700,GOES-19,2026-05-06 18:50:00
9.126900,-67.498800,GOES-19,2026-05-06 18:50:00
8.999800,-66.834300,GOES-19,2026-05-06 18:50:00
8.923900,-67.337200,GOES-19,2026-05-06 18:50:00
8.591600,-67.178800,GOES-19,2026-05-06 18:50:00
8.555800,-66.883200,GOES-19,2026-05-06 18:50:00
8.518000,-67.106600,GOES-19,2026-05-06 18:50:00
8.500400,-66.866100,GOES-19,2026-05-06 18:50:00
8.481900,-66.885100,GOES-19,2026-05-06 18:50:00
8.481900,-66.866600,GOES-19,2026-05-06 18:50:00
8.482000,-66.848100,GOES-19,2026-05-06 18:50:00
8.462900,-67.015300,GOES-19,2026-05-06 18:50:00
8.440400,-68.217200,GOES-19,2026-05-06 18:50:00
8.440500,-68.198800,GOES-19,2026-05-06 18:50:00
8.444200,-67.089900,GOES-19,2026-05-06 18:50:00
8.444900,-66.904600,GOES-19,2026-05-06 18:50:00
8.426500,-66.886500,GOES-19,2026-05-06 18:50:00
8.407400,-67.035200,GOES-19,2026-05-06 18:50:00
8.407600,-66.998200,GOES-19,2026-05-06 18:50:00
8.389000,-67.017200,GOES-19,2026-05-06 18:50:00
8.389100,-66.998600,GOES-19,2026-05-06 18:50:00
8.390100,-66.720600,GOES-19,2026-05-06 18:50:00
8.390200,-66.702100,GOES-19,2026-05-06 18:50:00
8.370600,-67.017600,GOES-19,2026-05-06 18:50:00
8.019300,-67.248000,GOES-19,2026-05-06 18:50:00
8.041900,-62.160500,GOES-19,2026-05-06 18:50:00
7.884900,-69.074500,GOES-19,2026-05-06 18:50:00
7.848700,-68.854700,GOES-19,2026-05-06 18:50:00
7.849400,-68.578900,GOES-19,2026-05-06 18:50:00
7.830300,-68.836600,GOES-19,2026-05-06 18:50:00
7.818500,-66.660800,GOES-19,2026-05-06 18:50:00
7.702700,-68.379300,GOES-19,2026-05-06 18:50:00
7.332200,-69.486800,GOES-19,2026-05-06 18:50:00
7.332200,-69.468500,GOES-19,2026-05-06 18:50:00
7.332200,-69.450200,GOES-19,2026-05-06 18:50:00
7.332300,-69.413500,GOES-19,2026-05-06 18:50:00
7.313800,-69.487100,GOES-19,2026-05-06 18:50:00
-14.130700,-45.357700,GOES-19,2026-05-06 18:50:00
-18.447800,-54.709900,GOES-19,2026-05-06 18:50:00
-6.322500,-44.631300,GOES-19,2026-05-06 18:50:00
-10.758400,-49.738200,GOES-19,2026-05-06 18:50:00
-11.600500,-48.047200,GOES-19,2026-05-06 18:50:00
-11.936600,-49.688500,GOES-19,2026-05-06 18:50:00
-12.484300,-58.479500,GOES-19,2026-05-06 18:50:00
-12.503500,-58.458200,GOES-19,2026-05-06 18:50:00
-12.522200,-58.476500,GOES-19,2026-05-06 18:50:00
-13.169000,-52.694400,GOES-19,2026-05-06 18:50:00
-13.188200,-52.692200,GOES-19,2026-05-06 18:50:00
-16.165200,-58.504400,GOES-19,2026-05-06 18:50:00
-16.165500,-58.484200,GOES-19,2026-05-06 18:50:00
