lat,lon,satelite,data
9.477200,-67.971700,GOES-19,2026-05-06 14:50:00
9.458700,-67.953600,GOES-19,2026-05-06 14:50:00
9.420700,-68.232200,GOES-19,2026-05-06 14:50:00
9.346400,-68.271000,GOES-19,2026-05-06 14:50:00
9.346500,-68.252500,GOES-19,2026-05-06 14:50:00
9.256000,-67.643800,GOES-19,2026-05-06 14:50:00
9.258000,-67.105800,GOES-19,2026-05-06 14:50:00
9.200400,-67.663700,GOES-19,2026-05-06 14:50:00
9.141200,-68.718900,GOES-19,2026-05-06 14:50:00
9.052900,-67.482100,GOES-19,2026-05-06 14:50:00
9.034400,-67.482600,GOES-19,2026-05-06 14:50:00
8.438100,-69.009400,GOES-19,2026-05-06 14:50:00
8.294100,-67.796000,GOES-19,2026-05-06 14:50:00
8.275600,-67.796400,GOES-19,2026-05-06 14:50:00
8.275700,-67.777900,GOES-19,2026-05-06 14:50:00
7.830900,-68.616000,GOES-19,2026-05-06 14:50:00
7.830900,-68.597600,GOES-19,2026-05-06 14:50:00
-21.735900,-62.289800,GOES-19,2026-05-06 14:50:00
-21.736200,-62.269400,GOES-19,2026-05-06 14:50:00
-21.756300,-62.287700,GOES-19,2026-05-06 14:50:00
-21.756600,-62.267200,GOES-19,2026-05-06 14:50:00
-21.756900,-62.246700,GOES-19,2026-05-06 14:50:00
-12.419100,-54.477000,GOES-19,2026-05-06 14:50:00
-14.130700,-45.357700,GOES-19,2026-05-06 14:50:00
-12.438100,-54.475100,GOES-19,2026-05-06 14:50:00
-10.416200,-49.860900,GOES-19,2026-05-06 14:50:00
-10.645800,-47.056400,GOES-19,2026-05-06 14:50:00
-10.645500,-47.078800,GOES-19,2026-05-06 14:50:00
-18.447800,-54.709900,GOES-19,2026-05-06 14:50:00
-12.503500,-58.458200,GOES-19,2026-05-06 14:50:00
