lat,lon,satelite,data
10.485600,-74.843900,GOES-19,2026-05-06 16:30:00
9.661600,-68.300500,GOES-19,2026-05-06 16:30:00
9.643000,-68.301000,GOES-19,2026-05-06 16:30:00
9.456000,-68.749100,GOES-19,2026-05-06 16:30:00
9.421100,-68.121200,GOES-19,2026-05-06 16:30:00
9.382000,-68.732200,GOES-19,2026-05-06 16:30:00
9.365000,-68.270500,GOES-19,2026-05-06 16:30:00
9.106900,-67.906700,GOES-19,2026-05-06 16:30:00
9.087000,-68.332400,GOES-19,2026-05-06 16:30:00
9.088500,-67.888600,GOES-19,2026-05-06 16:30:00
9.068400,-68.351200,GOES-19,2026-05-06 16:30:00
9.068400,-68.332800,GOES-19,2026-05-06 16:30:00
9.068500,-68.314300,GOES-19,2026-05-06 16:30:00
9.050000,-68.314700,GOES-19,2026-05-06 16:30:00
8.919900,-68.502200,GOES-19,2026-05-06 16:30:00
8.900400,-68.816200,GOES-19,2026-05-06 16:30:00
8.883000,-68.466100,GOES-19,2026-05-06 16:30:00
8.457400,-68.696100,GOES-19,2026-05-06 16:30:00
8.457500,-68.677700,GOES-19,2026-05-06 16:30:00
8.457500,-68.659200,GOES-19,2026-05-06 16:30:00
8.352500,-66.906900,GOES-19,2026-05-06 16:30:00
8.334100,-66.907400,GOES-19,2026-05-06 16:30:00
8.316300,-66.704000,GOES-19,2026-05-06 16:30:00
8.254700,-68.626400,GOES-19,2026-05-06 16:30:00
8.236200,-68.626800,GOES-19,2026-05-06 16:30:00
8.087500,-69.089300,GOES-19,2026-05-06 16:30:00
8.032400,-69.035100,GOES-19,2026-05-06 16:30:00
7.884900,-69.092800,GOES-19,2026-05-06 16:30:00
7.849400,-68.578900,GOES-19,2026-05-06 16:30:00
7.849500,-68.560500,GOES-19,2026-05-06 16:30:00
7.812600,-68.579600,GOES-19,2026-05-06 16:30:00
7.794100,-68.616700,GOES-19,2026-05-06 16:30:00
7.775500,-68.672200,GOES-19,2026-05-06 16:30:00
7.775600,-68.653800,GOES-19,2026-05-06 16:30:00
7.775600,-68.635400,GOES-19,2026-05-06 16:30:00
7.702700,-68.361000,GOES-19,2026-05-06 16:30:00
7.683000,-68.857600,GOES-19,2026-05-06 16:30:00
7.627900,-68.840200,GOES-19,2026-05-06 16:30:00
7.571500,-69.318200,GOES-19,2026-05-06 16:30:00
7.534700,-69.318800,GOES-19,2026-05-06 16:30:00
7.518300,-68.511400,GOES-19,2026-05-06 16:30:00
7.518900,-68.309200,GOES-19,2026-05-06 16:30:00
7.520000,-63.105200,GOES-19,2026-05-06 16:30:00
7.501500,-63.124600,GOES-19,2026-05-06 16:30:00
7.501600,-63.105800,GOES-19,2026-05-06 16:30:00
7.368700,-69.577800,GOES-19,2026-05-06 16:30:00
7.368700,-69.559500,GOES-19,2026-05-06 16:30:00
7.368800,-69.541200,GOES-19,2026-05-06 16:30:00
7.313700,-69.523700,GOES-19,2026-05-06 16:30:00
7.313900,-69.450400,GOES-19,2026-05-06 16:30:00
7.295300,-69.524000,GOES-19,2026-05-06 16:30:00
7.295400,-69.487400,GOES-19,2026-05-06 16:30:00
7.295500,-69.469000,GOES-19,2026-05-06 16:30:00
7.001600,-69.491600,GOES-19,2026-05-06 16:30:00
-21.735900,-62.289800,GOES-19,2026-05-06 16:30:00
-21.736200,-62.269400,GOES-19,2026-05-06 16:30:00
-21.756300,-62.287700,GOES-19,2026-05-06 16:30:00
-21.756900,-62.246700,GOES-19,2026-05-06 16:30:00
-10.475700,-49.661100,GOES-19,2026-05-06 16:30:00
-12.522200,-58.476500,GOES-19,2026-05-06 16:30:00
