lat,lon,satelite,data
9.524600,-65.532500,GOES-19,2026-05-06 20:40:00
9.271500,-68.513000,GOES-19,2026-05-06 20:40:00
9.253000,-68.513400,GOES-19,2026-05-06 20:40:00
9.253100,-68.494900,GOES-19,2026-05-06 20:40:00
9.216200,-68.440300,GOES-19,2026-05-06 20:40:00
9.197700,-68.440700,GOES-19,2026-05-06 20:40:00
9.210900,-65.187500,GOES-19,2026-05-06 20:40:00
9.024500,-65.399400,GOES-19,2026-05-06 20:40:00
8.682900,-63.365200,GOES-19,2026-05-06 20:40:00
8.555700,-66.901800,GOES-19,2026-05-06 20:40:00
-21.735900,-62.289800,GOES-19,2026-05-06 20:40:00
-21.736200,-62.269400,GOES-19,2026-05-06 20:40:00
-21.756300,-62.287700,GOES-19,2026-05-06 20:40:00
-21.756600,-62.267200,GOES-19,2026-05-06 20:40:00
-18.447800,-54.709900,GOES-19,2026-05-06 20:40:00
-10.034600,-51.680400,GOES-19,2026-05-06 20:40:00
-10.053400,-51.678600,GOES-19,2026-05-06 20:40:00
-11.619600,-48.044700,GOES-19,2026-05-06 20:40:00
-12.484300,-58.479500,GOES-19,2026-05-06 20:40:00
-12.503300,-58.478100,GOES-19,2026-05-06 20:40:00
-12.503500,-58.458200,GOES-19,2026-05-06 20:40:00
-12.762900,-59.011100,GOES-19,2026-05-06 20:40:00
-12.763100,-58.991300,GOES-19,2026-05-06 20:40:00
-12.782100,-58.989900,GOES-19,2026-05-06 20:40:00
-12.800900,-59.008100,GOES-19,2026-05-06 20:40:00
-13.188200,-52.692200,GOES-19,2026-05-06 20:40:00
-16.165200,-58.504400,GOES-19,2026-05-06 20:40:00
-16.165500,-58.484200,GOES-19,2026-05-06 20:40:00
9.253000,-68.513400,GOES-19,2026-05-06 21:10:00
9.184300,-63.213400,GOES-19,2026-05-06 21:10:00
9.097600,-65.621200,GOES-19,2026-05-06 21:10:00
9.097700,-65.602500,GOES-19,2026-05-06 21:10:00
9.024500,-65.399400,GOES-19,2026-05-06 21:10:00
8.682900,-63.365200,GOES-19,2026-05-06 21:10:00
8.683000,-63.346400,GOES-19,2026-05-06 21:10:00
-21.736200,-62.269400,GOES-19,2026-05-06 21:10:00
-21.756600,-62.267200,GOES-19,2026-05-06 21:10:00
-10.034600,-51.680400,GOES-19,2026-05-06 21:10:00
-10.034800,-51.659400,GOES-19,2026-05-06 21:10:00
-12.484300,-58.479500,GOES-19,2026-05-06 21:10:00
-12.503300,-58.478100,GOES-19,2026-05-06 21:10:00
-12.762900,-59.011100,GOES-19,2026-05-06 21:10:00
-12.763100,-58.991300,GOES-19,2026-05-06 21:10:00
-12.781900,-59.009600,GOES-19,2026-05-06 21:10:00
-12.782100,-58.989900,GOES-19,2026-05-06 21:10:00
-13.188200,-52.692200,GOES-19,2026-05-06 21:10:00
-16.165200,-58.504400,GOES-19,2026-05-06 21:10:00
-16.165500,-58.484200,GOES-19,2026-05-06 21:10:00
-16.185000,-58.482200,GOES-19,2026-05-06 21:10:00
