lat,lon,satelite,data
-12.503300,-58.478100,GOES-19,2026-05-06 22:50:00
-12.781900,-59.009600,GOES-19,2026-05-06 22:50:00
-16.165200,-58.504400,GOES-19,2026-05-06 22:50:00
-16.165500,-58.484200,GOES-19,2026-05-06 22:50:00
-12.321600,-66.838900,GOES-19,2026-05-06 22:50:00
-21.736200,-62.269400,GOES-19,2026-05-06 22:50:00
-11.732100,-54.809000,GOES-19,2026-05-06 22:50:00
8.682900,-63.365200,GOES-19,2026-05-06 23:20:00
8.683000,-63.346400,GOES-19,2026-05-06 23:20:00
7.520000,-63.105200,GOES-19,2026-05-06 23:20:00
-12.321600,-66.838900,GOES-19,2026-05-06 23:20:00
-21.736200,-62.269400,GOES-19,2026-05-06 23:20:00
-12.484300,-58.479500,GOES-19,2026-05-06 23:20:00
-12.503300,-58.478100,GOES-19,2026-05-06 23:20:00
-12.781900,-59.009600,GOES-19,2026-05-06 23:20:00
-16.165500,-58.484200,GOES-19,2026-05-06 23:20:00
