lat,lon,satelite,data
9.024500,-65.399400,GOES-19,2026-05-06 20:50:00
7.866600,-69.056400,GOES-19,2026-05-06 20:50:00
-21.735900,-62.289800,GOES-19,2026-05-06 20:50:00
-21.736200,-62.269400,GOES-19,2026-05-06 20:50:00
-21.736500,-62.248900,GOES-19,2026-05-06 20:50:00
-21.756300,-62.287700,GOES-19,2026-05-06 20:50:00
-21.756600,-62.267200,GOES-19,2026-05-06 20:50:00
-18.447800,-54.709900,GOES-19,2026-05-06 20:50:00
-10.053400,-51.678600,GOES-19,2026-05-06 20:50:00
-10.034300,-51.701400,GOES-19,2026-05-06 20:50:00
-10.034600,-51.680400,GOES-19,2026-05-06 20:50:00
-10.034800,-51.659400,GOES-19,2026-05-06 20:50:00
-10.053100,-51.699600,GOES-19,2026-05-06 20:50:00
-12.484300,-58.479500,GOES-19,2026-05-06 20:50:00
-12.503300,-58.478100,GOES-19,2026-05-06 20:50:00
-12.762900,-59.011100,GOES-19,2026-05-06 20:50:00
-12.763100,-58.991300,GOES-19,2026-05-06 20:50:00
-12.781900,-59.009600,GOES-19,2026-05-06 20:50:00
-12.782100,-58.989900,GOES-19,2026-05-06 20:50:00
-13.188200,-52.692200,GOES-19,2026-05-06 20:50:00
-16.165200,-58.504400,GOES-19,2026-05-06 20:50:00
-16.165500,-58.484200,GOES-19,2026-05-06 20:50:00
-16.185000,-58.482200,GOES-19,2026-05-06 20:50:00
9.271500,-68.513000,GOES-19,2026-05-06 21:00:00
9.253000,-68.513400,GOES-19,2026-05-06 21:00:00
8.682900,-63.365200,GOES-19,2026-05-06 21:00:00
-21.735900,-62.289800,GOES-19,2026-05-06 21:00:00
-21.736200,-62.269400,GOES-19,2026-05-06 21:00:00
-21.756300,-62.287700,GOES-19,2026-05-06 21:00:00
-21.756600,-62.267200,GOES-19,2026-05-06 21:00:00
-10.034600,-51.680400,GOES-19,2026-05-06 21:00:00
-10.034800,-51.659400,GOES-19,2026-05-06 21:00:00
-10.053400,-51.678600,GOES-19,2026-05-06 21:00:00
-11.713100,-54.810700,GOES-19,2026-05-06 21:00:00
-11.713400,-54.790300,GOES-19,2026-05-06 21:00:00
-11.732100,-54.809000,GOES-19,2026-05-06 21:00:00
-11.732300,-54.788500,GOES-19,2026-05-06 21:00:00
-11.751000,-54.807200,GOES-19,2026-05-06 21:00:00
-11.751300,-54.786800,GOES-19,2026-05-06 21:00:00
-12.484300,-58.479500,GOES-19,2026-05-06 21:00:00
-12.503300,-58.478100,GOES-19,2026-05-06 21:00:00
-12.762900,-59.011100,GOES-19,2026-05-06 21:00:00
-12.763100,-58.991300,GOES-19,2026-05-06 21:00:00
-12.781900,-59.009600,GOES-19,2026-05-06 21:00:00
-12.782100,-58.989900,GOES-19,2026-05-06 21:00:00
-16.165200,-58.504400,GOES-19,2026-05-06 21:00:00
-16.165500,-58.484200,GOES-19,2026-05-06 21:00:00
