lat,lon,satelite,data
10.544900,-63.001700,GOES-19,2026-05-06 20:10:00
10.352400,-63.902100,GOES-19,2026-05-06 20:10:00
9.271500,-68.513000,GOES-19,2026-05-06 20:10:00
9.271600,-68.494500,GOES-19,2026-05-06 20:10:00
9.253000,-68.513400,GOES-19,2026-05-06 20:10:00
9.253100,-68.494900,GOES-19,2026-05-06 20:10:00
9.271100,-61.230600,GOES-19,2026-05-06 20:10:00
9.197700,-68.440700,GOES-19,2026-05-06 20:10:00
9.210900,-65.187500,GOES-19,2026-05-06 20:10:00
9.024500,-65.399400,GOES-19,2026-05-06 20:10:00
8.993500,-68.611400,GOES-19,2026-05-06 20:10:00
8.699000,-68.211700,GOES-19,2026-05-06 20:10:00
8.699000,-68.193200,GOES-19,2026-05-06 20:10:00
8.428000,-62.581300,GOES-19,2026-05-06 20:10:00
7.885000,-69.056100,GOES-19,2026-05-06 20:10:00
7.885000,-69.037700,GOES-19,2026-05-06 20:10:00
7.866600,-69.056400,GOES-19,2026-05-06 20:10:00
7.866600,-69.038000,GOES-19,2026-05-06 20:10:00
-21.735900,-62.289800,GOES-19,2026-05-06 20:10:00
-21.736200,-62.269400,GOES-19,2026-05-06 20:10:00
-21.756300,-62.287700,GOES-19,2026-05-06 20:10:00
-21.756600,-62.267200,GOES-19,2026-05-06 20:10:00
-12.866500,-43.771500,GOES-19,2026-05-06 20:10:00
-12.867000,-43.747800,GOES-19,2026-05-06 20:10:00
-18.447800,-54.709900,GOES-19,2026-05-06 20:10:00
-18.784400,-51.946700,GOES-19,2026-05-06 20:10:00
-18.784900,-51.924700,GOES-19,2026-05-06 20:10:00
-8.631800,-49.540300,GOES-19,2026-05-06 20:10:00
-8.814700,-49.951700,GOES-19,2026-05-06 20:10:00
-11.619600,-48.044700,GOES-19,2026-05-06 20:10:00
-11.732300,-54.788500,GOES-19,2026-05-06 20:10:00
-11.751300,-54.786800,GOES-19,2026-05-06 20:10:00
-12.484300,-58.479500,GOES-19,2026-05-06 20:10:00
-12.503300,-58.478100,GOES-19,2026-05-06 20:10:00
-12.503500,-58.458200,GOES-19,2026-05-06 20:10:00
-12.762900,-59.011100,GOES-19,2026-05-06 20:10:00
-12.763100,-58.991300,GOES-19,2026-05-06 20:10:00
-12.782100,-58.989900,GOES-19,2026-05-06 20:10:00
-13.188200,-52.692200,GOES-19,2026-05-06 20:10:00
-16.165200,-58.504400,GOES-19,2026-05-06 20:10:00
-16.165500,-58.484200,GOES-19,2026-05-06 20:10:00
