lat,lon,satelite,data
-10.556100,-46.709500,GOES-19,2026-05-05 14:30:00
-10.556100,-46.709500,GOES-19,2026-05-05 16:10:00
-10.353100,-46.329900,GOES-19,2026-05-05 18:10:00
-10.353100,-46.329900,GOES-19,2026-05-05 18:30:00
-10.353100,-46.329900,GOES-19,2026-05-05 18:50:00
-12.048100,-45.325800,GOES-19,2026-05-05 12:50:00
-12.048100,-45.325800,GOES-19,2026-05-05 13:00:00
-12.048100,-45.325800,GOES-19,2026-05-05 13:10:00
-12.048100,-45.325800,GOES-19,2026-05-05 13:20:00
-12.048100,-45.325800,GOES-19,2026-05-05 13:30:00
-12.048100,-45.325800,GOES-19,2026-05-05 13:40:00
-12.048100,-45.325800,GOES-19,2026-05-05 13:50:00
-12.048100,-45.325800,GOES-19,2026-05-05 14:00:00
-12.048100,-45.325800,GOES-19,2026-05-05 14:10:00
-12.048100,-45.325800,GOES-19,2026-05-05 14:20:00
-12.048100,-45.325800,GOES-19,2026-05-05 14:30:00
-12.048100,-45.325800,GOES-19,2026-05-05 14:40:00
-12.048100,-45.325800,GOES-19,2026-05-05 14:50:00
-12.048100,-45.325800,GOES-19,2026-05-05 15:00:00
-12.048100,-45.325800,GOES-19,2026-05-05 15:20:00
-12.596000,-58.668600,GOES-19,2026-05-05 19:00:00
-12.596000,-58.668600,GOES-19,2026-05-05 19:10:00
-12.596000,-58.668600,GOES-19,2026-05-05 19:50:00
-20.787000,-51.663500,GOES-19,2026-05-06 06:20:00
