lat,lon,satelite,data
11.128000,-69.637500,GOES-19,2026-05-06 18:20:00
11.014900,-69.955000,GOES-19,2026-05-06 18:20:00
10.152800,-72.365800,GOES-19,2026-05-06 18:20:00
9.919000,-64.749400,GOES-19,2026-05-06 18:20:00
9.618900,-65.248400,GOES-19,2026-05-06 18:20:00
9.528500,-64.763900,GOES-19,2026-05-06 18:20:00
9.536100,-63.407000,GOES-19,2026-05-06 18:20:00
9.266900,-65.110700,GOES-19,2026-05-06 18:20:00
9.267000,-65.092000,GOES-19,2026-05-06 18:20:00
9.271200,-61.211400,GOES-19,2026-05-06 18:20:00
9.202900,-63.212600,GOES-19,2026-05-06 18:20:00
9.203000,-63.193700,GOES-19,2026-05-06 18:20:00
9.088500,-67.888600,GOES-19,2026-05-06 18:20:00
9.025900,-65.118800,GOES-19,2026-05-06 18:20:00
8.957400,-68.335200,GOES-19,2026-05-06 18:20:00
8.920500,-68.317600,GOES-19,2026-05-06 18:20:00
8.913600,-65.346900,GOES-19,2026-05-06 18:20:00
8.913700,-65.328200,GOES-19,2026-05-06 18:20:00
8.884400,-68.041300,GOES-19,2026-05-06 18:20:00
8.790800,-68.394200,GOES-19,2026-05-06 18:20:00
8.696900,-68.912400,GOES-19,2026-05-06 18:20:00
8.709400,-65.484000,GOES-19,2026-05-06 18:20:00
8.680200,-68.304400,GOES-19,2026-05-06 18:20:00
8.661700,-68.323200,GOES-19,2026-05-06 18:20:00
8.661700,-68.304800,GOES-19,2026-05-06 18:20:00
8.643200,-68.323600,GOES-19,2026-05-06 18:20:00
8.481300,-67.033400,GOES-19,2026-05-06 18:20:00
8.481700,-66.922200,GOES-19,2026-05-06 18:20:00
8.462800,-67.033800,GOES-19,2026-05-06 18:20:00
8.425800,-67.053300,GOES-19,2026-05-06 18:20:00
8.426000,-67.016200,GOES-19,2026-05-06 18:20:00
8.366500,-68.255700,GOES-19,2026-05-06 18:20:00
8.371400,-66.795300,GOES-19,2026-05-06 18:20:00
8.348000,-68.256100,GOES-19,2026-05-06 18:20:00
8.353500,-66.647400,GOES-19,2026-05-06 18:20:00
7.965900,-66.694200,GOES-19,2026-05-06 18:20:00
7.892900,-66.492300,GOES-19,2026-05-06 18:20:00
7.830900,-68.597600,GOES-19,2026-05-06 18:20:00
7.831000,-68.579300,GOES-19,2026-05-06 18:20:00
7.834900,-67.270700,GOES-19,2026-05-06 18:20:00
7.816400,-67.289600,GOES-19,2026-05-06 18:20:00
7.780800,-66.920800,GOES-19,2026-05-06 18:20:00
7.791300,-64.260400,GOES-19,2026-05-06 18:20:00
7.721100,-68.379000,GOES-19,2026-05-06 18:20:00
7.723200,-67.660700,GOES-19,2026-05-06 18:20:00
7.723200,-67.642300,GOES-19,2026-05-06 18:20:00
7.686000,-67.772100,GOES-19,2026-05-06 18:20:00
7.632600,-67.182900,GOES-19,2026-05-06 18:20:00
7.534700,-69.318800,GOES-19,2026-05-06 18:20:00
7.406000,-69.357400,GOES-19,2026-05-06 18:20:00
7.227100,-67.449700,GOES-19,2026-05-06 18:20:00
7.208700,-67.450100,GOES-19,2026-05-06 18:20:00
7.208800,-67.431600,GOES-19,2026-05-06 18:20:00
3.965900,-72.190800,GOES-19,2026-05-06 18:20:00
-14.130700,-45.357700,GOES-19,2026-05-06 18:20:00
-19.128100,-54.564400,GOES-19,2026-05-06 18:20:00
-10.758700,-49.716700,GOES-19,2026-05-06 18:20:00
-12.351200,-50.005000,GOES-19,2026-05-06 18:20:00
-12.503500,-58.458200,GOES-19,2026-05-06 18:20:00
-13.169000,-52.694400,GOES-19,2026-05-06 18:20:00
-13.188200,-52.692200,GOES-19,2026-05-06 18:20:00
-13.707100,-52.588300,GOES-19,2026-05-06 18:20:00
-16.165200,-58.504400,GOES-19,2026-05-06 18:20:00
-16.165500,-58.484200,GOES-19,2026-05-06 18:20:00
