lat,lon,satelite,data
9.149300,-62.855100,GOES-19,2026-05-06 21:20:00
9.097600,-65.621200,GOES-19,2026-05-06 21:20:00
9.097700,-65.602500,GOES-19,2026-05-06 21:20:00
8.682900,-63.365200,GOES-19,2026-05-06 21:20:00
8.168700,-66.707700,GOES-19,2026-05-06 21:20:00
-21.735900,-62.289800,GOES-19,2026-05-06 21:20:00
-21.736200,-62.269400,GOES-19,2026-05-06 21:20:00
-21.756600,-62.267200,GOES-19,2026-05-06 21:20:00
-12.345400,-43.811100,GOES-19,2026-05-06 21:20:00
-12.847200,-43.774800,GOES-19,2026-05-06 21:20:00
-12.847700,-43.751100,GOES-19,2026-05-06 21:20:00
-12.867000,-43.747800,GOES-19,2026-05-06 21:20:00
-11.751000,-54.807200,GOES-19,2026-05-06 21:20:00
-11.751300,-54.786800,GOES-19,2026-05-06 21:20:00
-12.484300,-58.479500,GOES-19,2026-05-06 21:20:00
-12.503300,-58.478100,GOES-19,2026-05-06 21:20:00
-12.762900,-59.011100,GOES-19,2026-05-06 21:20:00
-12.763100,-58.991300,GOES-19,2026-05-06 21:20:00
-12.781900,-59.009600,GOES-19,2026-05-06 21:20:00
-12.782100,-58.989900,GOES-19,2026-05-06 21:20:00
-16.165200,-58.504400,GOES-19,2026-05-06 21:20:00
-16.165500,-58.484200,GOES-19,2026-05-06 21:20:00
-16.185000,-58.482200,GOES-19,2026-05-06 21:20:00
-11.713100,-54.810700,GOES-19,2026-05-06 21:20:00
-11.732100,-54.809000,GOES-19,2026-05-06 21:20:00
-11.732300,-54.788500,GOES-19,2026-05-06 21:20:00
