lat,lon,satelite,data
10.169500,-66.763000,GOES-19,2026-05-06 14:40:00
9.271500,-68.513000,GOES-19,2026-05-06 14:40:00
9.271600,-68.494500,GOES-19,2026-05-06 14:40:00
9.253000,-68.513400,GOES-19,2026-05-06 14:40:00
9.237400,-67.662800,GOES-19,2026-05-06 14:40:00
9.218800,-67.681800,GOES-19,2026-05-06 14:40:00
-9.425900,-50.683000,GOES-19,2026-05-06 14:40:00
9.218900,-67.644700,GOES-19,2026-05-06 14:40:00
9.200400,-67.645200,GOES-19,2026-05-06 14:40:00
9.181700,-67.701200,GOES-19,2026-05-06 14:40:00
9.127900,-67.239200,GOES-19,2026-05-06 14:40:00
-21.735900,-62.289800,GOES-19,2026-05-06 14:40:00
-21.736200,-62.269400,GOES-19,2026-05-06 14:40:00
-21.756300,-62.287700,GOES-19,2026-05-06 14:40:00
-21.756600,-62.267200,GOES-19,2026-05-06 14:40:00
-18.784400,-51.946700,GOES-19,2026-05-06 14:40:00
-14.130700,-45.357700,GOES-19,2026-05-06 14:40:00
-18.447800,-54.709900,GOES-19,2026-05-06 14:40:00
9.218900,-67.663200,GOES-19,2026-05-06 14:40:00
8.937800,-68.686300,GOES-19,2026-05-06 14:40:00
8.919300,-68.705200,GOES-19,2026-05-06 14:40:00
8.919300,-68.686700,GOES-19,2026-05-06 14:40:00
8.419600,-69.009700,GOES-19,2026-05-06 14:40:00
7.884800,-69.129500,GOES-19,2026-05-06 14:40:00
7.884800,-69.111200,GOES-19,2026-05-06 14:40:00
7.884900,-69.092800,GOES-19,2026-05-06 14:40:00
7.866400,-69.111500,GOES-19,2026-05-06 14:40:00
7.866900,-68.909500,GOES-19,2026-05-06 14:40:00
7.830900,-68.597600,GOES-19,2026-05-06 14:40:00
-10.874000,-49.596200,GOES-19,2026-05-06 14:40:00
-12.503500,-58.458200,GOES-19,2026-05-06 14:40:00
