lat,lon,satelite,data
-18.385400,-62.335400,GOES-19,2026-05-05 23:50:00
-12.484300,-58.479500,GOES-19,2026-05-05 23:50:00
-12.503100,-58.497900,GOES-19,2026-05-05 23:50:00
-12.503300,-58.478100,GOES-19,2026-05-05 23:50:00
-12.503500,-58.458200,GOES-19,2026-05-05 23:50:00
-12.522200,-58.476500,GOES-19,2026-05-05 23:50:00
-18.385400,-62.335400,GOES-19,2026-05-06 01:10:00
-20.203300,-50.641200,GOES-19,2026-05-06 01:10:00
-12.503100,-58.497900,GOES-19,2026-05-06 01:10:00
-12.503300,-58.478100,GOES-19,2026-05-06 01:10:00
-12.503500,-58.458200,GOES-19,2026-05-06 01:10:00
