lat,lon,satelite,data
8.236300,-68.608300,GOES-19,2026-05-06 16:40:00
10.485600,-74.843900,GOES-19,2026-05-06 16:40:00
10.043300,-71.227000,GOES-19,2026-05-06 16:40:00
9.680100,-68.300100,GOES-19,2026-05-06 16:40:00
9.456000,-68.749100,GOES-19,2026-05-06 16:40:00
9.420400,-68.306200,GOES-19,2026-05-06 16:40:00
9.420600,-68.250700,GOES-19,2026-05-06 16:40:00
9.327800,-68.308400,GOES-19,2026-05-06 16:40:00
8.919700,-68.576000,GOES-19,2026-05-06 16:40:00
8.919700,-68.557600,GOES-19,2026-05-06 16:40:00
8.865300,-68.226500,GOES-19,2026-05-06 16:40:00
8.475400,-68.861400,GOES-19,2026-05-06 16:40:00
8.457500,-68.677700,GOES-19,2026-05-06 16:40:00
8.457500,-68.659200,GOES-19,2026-05-06 16:40:00
8.401800,-68.789200,GOES-19,2026-05-06 16:40:00
8.346800,-68.661400,GOES-19,2026-05-06 16:40:00
8.334100,-66.907400,GOES-19,2026-05-06 16:40:00
8.113800,-66.579400,GOES-19,2026-05-06 16:40:00
-10.475700,-49.661100,GOES-19,2026-05-06 16:40:00
-10.397300,-49.862900,GOES-19,2026-05-06 16:40:00
7.699800,-69.536200,GOES-19,2026-05-06 16:40:00
7.608300,-69.317600,GOES-19,2026-05-06 16:40:00
7.608500,-69.225900,GOES-19,2026-05-06 16:40:00
7.590100,-69.226200,GOES-19,2026-05-06 16:40:00
9.327800,-68.289900,GOES-19,2026-05-06 16:40:00
9.328000,-68.252900,GOES-19,2026-05-06 16:40:00
9.141900,-68.497400,GOES-19,2026-05-06 16:40:00
9.107000,-67.869600,GOES-19,2026-05-06 16:40:00
9.086000,-68.627800,GOES-19,2026-05-06 16:40:00
9.068400,-68.332800,GOES-19,2026-05-06 16:40:00
9.068500,-68.314300,GOES-19,2026-05-06 16:40:00
9.050000,-68.314700,GOES-19,2026-05-06 16:40:00
9.050100,-68.296200,GOES-19,2026-05-06 16:40:00
8.254600,-68.644800,GOES-19,2026-05-06 16:40:00
8.236200,-68.626800,GOES-19,2026-05-06 16:40:00
7.849400,-68.578900,GOES-19,2026-05-06 16:40:00
7.849500,-68.560500,GOES-19,2026-05-06 16:40:00
7.849500,-68.542100,GOES-19,2026-05-06 16:40:00
7.593100,-68.087100,GOES-19,2026-05-06 16:40:00
7.368800,-69.541200,GOES-19,2026-05-06 16:40:00
7.350500,-69.504900,GOES-19,2026-05-06 16:40:00
7.350600,-69.468200,GOES-19,2026-05-06 16:40:00
7.295300,-69.524000,GOES-19,2026-05-06 16:40:00
7.295500,-69.450700,GOES-19,2026-05-06 16:40:00
-21.735900,-62.289800,GOES-19,2026-05-06 16:40:00
-21.756300,-62.287700,GOES-19,2026-05-06 16:40:00
