lat,lon,satelite,data
9.271500,-68.513000,GOES-19,2026-05-06 13:40:00
9.253000,-68.513400,GOES-19,2026-05-06 13:40:00
-21.735900,-62.289800,GOES-19,2026-05-06 13:40:00
-21.736200,-62.269400,GOES-19,2026-05-06 13:40:00
-21.756300,-62.287700,GOES-19,2026-05-06 13:40:00
-21.756600,-62.267200,GOES-19,2026-05-06 13:40:00
-14.150200,-45.354300,GOES-19,2026-05-06 13:40:00
-18.784400,-51.946700,GOES-19,2026-05-06 13:40:00
-11.821400,-49.745700,GOES-19,2026-05-06 13:40:00
-18.784900,-51.924700,GOES-19,2026-05-06 13:40:00
