lat,lon,satelite,data
10.411100,-75.174500,GOES-19,2026-05-06 17:10:00
10.428600,-63.652600,GOES-19,2026-05-06 17:10:00
10.354000,-63.655900,GOES-19,2026-05-06 17:10:00
10.204900,-63.624600,GOES-19,2026-05-06 17:10:00
8.346800,-68.661400,GOES-19,2026-05-06 17:10:00
8.254600,-68.663200,GOES-19,2026-05-06 17:10:00
8.254600,-68.644800,GOES-19,2026-05-06 17:10:00
8.236300,-68.608300,GOES-19,2026-05-06 17:10:00
8.224500,-66.576600,GOES-19,2026-05-06 17:10:00
8.106200,-68.978700,GOES-19,2026-05-06 17:10:00
8.051100,-68.906200,GOES-19,2026-05-06 17:10:00
7.867800,-68.578600,GOES-19,2026-05-06 17:10:00
7.829900,-69.001900,GOES-19,2026-05-06 17:10:00
7.775500,-68.672200,GOES-19,2026-05-06 17:10:00
7.775600,-68.653800,GOES-19,2026-05-06 17:10:00
7.775600,-68.635400,GOES-19,2026-05-06 17:10:00
7.775700,-68.617100,GOES-19,2026-05-06 17:10:00
7.757200,-68.635800,GOES-19,2026-05-06 17:10:00
7.664600,-68.857900,GOES-19,2026-05-06 17:10:00
7.571500,-69.336500,GOES-19,2026-05-06 17:10:00
7.387400,-69.412700,GOES-19,2026-05-06 17:10:00
7.246200,-67.228100,GOES-19,2026-05-06 17:10:00
-10.475700,-49.661100,GOES-19,2026-05-06 17:10:00
-12.351200,-50.005000,GOES-19,2026-05-06 17:10:00
