lat,lon,satelite,data
10.485600,-74.843900,GOES-19,2026-05-06 16:10:00
10.043300,-71.227000,GOES-19,2026-05-06 16:10:00
8.261400,-66.594100,GOES-19,2026-05-06 16:10:00
8.242900,-66.613200,GOES-19,2026-05-06 16:10:00
8.242900,-66.594600,GOES-19,2026-05-06 16:10:00
7.739100,-68.525800,GOES-19,2026-05-06 16:10:00
7.702700,-68.361000,GOES-19,2026-05-06 16:10:00
7.574600,-68.124200,GOES-19,2026-05-06 16:10:00
7.556000,-68.179800,GOES-19,2026-05-06 16:10:00
7.537100,-68.364100,GOES-19,2026-05-06 16:10:00
7.501500,-63.124600,GOES-19,2026-05-06 16:10:00
7.501600,-63.105800,GOES-19,2026-05-06 16:10:00
-21.736200,-62.269400,GOES-19,2026-05-06 16:10:00
-21.756300,-62.287700,GOES-19,2026-05-06 16:10:00
-21.756600,-62.267200,GOES-19,2026-05-06 16:10:00
-21.756900,-62.246700,GOES-19,2026-05-06 16:10:00
-10.397000,-49.884400,GOES-19,2026-05-06 16:10:00
-10.397300,-49.862900,GOES-19,2026-05-06 16:10:00
-13.169000,-52.694400,GOES-19,2026-05-06 16:10:00
