lat,lon,satelite,data
10.812400,-69.088400,GOES-19,2026-05-06 19:10:00
9.544500,-65.269700,GOES-19,2026-05-06 19:10:00
9.421600,-67.973100,GOES-19,2026-05-06 19:10:00
9.320900,-65.445700,GOES-19,2026-05-06 19:10:00
9.302400,-65.446400,GOES-19,2026-05-06 19:10:00
9.256000,-67.643800,GOES-19,2026-05-06 19:10:00
9.267000,-65.092000,GOES-19,2026-05-06 19:10:00
9.237500,-67.644200,GOES-19,2026-05-06 19:10:00
9.227600,-65.579700,GOES-19,2026-05-06 19:10:00
9.199000,-68.034000,GOES-19,2026-05-06 19:10:00
9.180500,-68.052900,GOES-19,2026-05-06 19:10:00
9.180500,-68.034400,GOES-19,2026-05-06 19:10:00
9.180600,-68.015900,GOES-19,2026-05-06 19:10:00
9.191300,-65.412600,GOES-19,2026-05-06 19:10:00
9.202800,-63.231500,GOES-19,2026-05-06 19:10:00
9.162000,-68.034800,GOES-19,2026-05-06 19:10:00
9.162100,-68.016300,GOES-19,2026-05-06 19:10:00
9.172800,-65.394500,GOES-19,2026-05-06 19:10:00
9.172900,-65.375800,GOES-19,2026-05-06 19:10:00
9.146600,-67.183100,GOES-19,2026-05-06 19:10:00
9.154400,-65.376400,GOES-19,2026-05-06 19:10:00
9.154600,-65.320300,GOES-19,2026-05-06 19:10:00
9.136000,-65.339700,GOES-19,2026-05-06 19:10:00
9.108300,-67.517800,GOES-19,2026-05-06 19:10:00
9.090800,-67.240200,GOES-19,2026-05-06 19:10:00
9.091000,-67.203100,GOES-19,2026-05-06 19:10:00
8.628700,-67.159400,GOES-19,2026-05-06 19:10:00
8.531300,-68.676200,GOES-19,2026-05-06 19:10:00
8.531400,-68.657800,GOES-19,2026-05-06 19:10:00
8.208800,-74.845100,GOES-19,2026-05-06 19:10:00
7.930600,-66.268800,GOES-19,2026-05-06 19:10:00
7.866900,-68.927800,GOES-19,2026-05-06 19:10:00
7.866900,-68.909500,GOES-19,2026-05-06 19:10:00
7.867000,-68.872700,GOES-19,2026-05-06 19:10:00
7.867100,-68.854300,GOES-19,2026-05-06 19:10:00
7.848500,-68.928200,GOES-19,2026-05-06 19:10:00
7.721100,-68.379000,GOES-19,2026-05-06 19:10:00
7.702700,-68.379300,GOES-19,2026-05-06 19:10:00
7.632600,-67.182900,GOES-19,2026-05-06 19:10:00
7.614200,-67.183300,GOES-19,2026-05-06 19:10:00
7.332200,-69.486800,GOES-19,2026-05-06 19:10:00
3.965800,-72.226900,GOES-19,2026-05-06 19:10:00
3.965800,-72.208800,GOES-19,2026-05-06 19:10:00
3.965900,-72.190800,GOES-19,2026-05-06 19:10:00
-18.447800,-54.709900,GOES-19,2026-05-06 19:10:00
-18.784400,-51.946700,GOES-19,2026-05-06 19:10:00
-18.784900,-51.924700,GOES-19,2026-05-06 19:10:00
-5.775200,-45.128000,GOES-19,2026-05-06 19:10:00
-6.322500,-44.631300,GOES-19,2026-05-06 19:10:00
-10.758400,-49.738200,GOES-19,2026-05-06 19:10:00
-10.777400,-49.736200,GOES-19,2026-05-06 19:10:00
-11.619200,-48.066900,GOES-19,2026-05-06 19:10:00
-11.619600,-48.044700,GOES-19,2026-05-06 19:10:00
-12.484300,-58.479500,GOES-19,2026-05-06 19:10:00
-12.503500,-58.458200,GOES-19,2026-05-06 19:10:00
-12.522200,-58.476500,GOES-19,2026-05-06 19:10:00
-13.188200,-52.692200,GOES-19,2026-05-06 19:10:00
-16.165200,-58.504400,GOES-19,2026-05-06 19:10:00
-16.165500,-58.484200,GOES-19,2026-05-06 19:10:00
