lat,lon,satelite,data
-42.559100,-71.564700,GOES-19,2026-01-25 19:30:00
-42.559300,-71.538900,GOES-19,2026-01-25 19:30:00
9.126700,-67.535900,GOES-19,2026-01-25 19:30:00
9.029000,-64.481500,GOES-19,2026-01-25 19:30:00
8.828900,-68.042600,GOES-19,2026-01-25 19:30:00
8.590000,-67.641500,GOES-19,2026-01-25 19:30:00
8.571500,-67.641900,GOES-19,2026-01-25 19:30:00
8.571600,-67.623400,GOES-19,2026-01-25 19:30:00
8.553100,-67.623800,GOES-19,2026-01-25 19:30:00
8.479800,-67.459100,GOES-19,2026-01-25 19:30:00
7.865400,-69.515200,GOES-19,2026-01-25 19:30:00
1.495500,-74.522700,GOES-19,2026-01-25 19:30:00
1.495500,-73.946300,GOES-19,2026-01-25 19:30:00
1.495500,-73.910300,GOES-19,2026-01-25 19:30:00
1.477300,-74.522700,GOES-19,2026-01-25 19:30:00
1.459200,-74.036400,GOES-19,2026-01-25 19:30:00
1.314200,-74.576800,GOES-19,2026-01-25 19:30:00
1.296000,-74.594800,GOES-19,2026-01-25 19:30:00
-42.269900,-71.557000,GOES-19,2026-01-25 19:30:00
-42.414800,-71.496600,GOES-19,2026-01-25 19:30:00
-42.530500,-71.515000,GOES-19,2026-01-25 19:30:00
-42.559500,-71.513100,GOES-19,2026-01-25 19:30:00
-42.559700,-71.487300,GOES-19,2026-01-25 19:30:00
-42.587800,-71.614500,GOES-19,2026-01-25 19:30:00
-42.588000,-71.588700,GOES-19,2026-01-25 19:30:00
-42.790400,-71.783100,GOES-19,2026-01-25 19:30:00
-42.791700,-71.601800,GOES-19,2026-01-25 19:30:00
-42.819600,-71.781300,GOES-19,2026-01-25 19:30:00
-18.790800,-57.672600,GOES-19,2026-01-25 19:30:00
8.553100,-67.642300,GOES-19,2026-01-25 19:30:00
3.711900,-71.124000,GOES-19,2026-01-25 19:30:00
2.983500,-74.251600,GOES-19,2026-01-25 19:30:00
2.475100,-74.270100,GOES-19,2026-01-25 19:30:00
2.257500,-73.260700,GOES-19,2026-01-25 19:30:00
2.257500,-73.242700,GOES-19,2026-01-25 19:30:00
2.184900,-73.387000,GOES-19,2026-01-25 19:30:00
2.166700,-73.387100,GOES-19,2026-01-25 19:30:00
1.912700,-73.729800,GOES-19,2026-01-25 19:30:00
1.912700,-73.711800,GOES-19,2026-01-25 19:30:00
1.894600,-73.729800,GOES-19,2026-01-25 19:30:00
1.894600,-73.711800,GOES-19,2026-01-25 19:30:00
1.894600,-73.693800,GOES-19,2026-01-25 19:30:00
1.876400,-73.874000,GOES-19,2026-01-25 19:30:00
1.876400,-73.856000,GOES-19,2026-01-25 19:30:00
1.876400,-73.711800,GOES-19,2026-01-25 19:30:00
1.785900,-72.612200,GOES-19,2026-01-25 19:30:00
1.604300,-74.324600,GOES-19,2026-01-25 19:30:00
1.586200,-74.324600,GOES-19,2026-01-25 19:30:00
1.513700,-73.928300,GOES-19,2026-01-25 19:30:00
1.296000,-74.576800,GOES-19,2026-01-25 19:30:00
1.296000,-74.234600,GOES-19,2026-01-25 19:30:00
1.223500,-74.378700,GOES-19,2026-01-25 19:30:00
1.223500,-74.324700,GOES-19,2026-01-25 19:30:00
1.205400,-74.306700,GOES-19,2026-01-25 19:30:00
1.187300,-74.306700,GOES-19,2026-01-25 19:30:00
1.169100,-74.306700,GOES-19,2026-01-25 19:30:00
1.005900,-75.027000,GOES-19,2026-01-25 19:30:00
0.860900,-74.937000,GOES-19,2026-01-25 19:30:00
0.824700,-74.919000,GOES-19,2026-01-25 19:30:00
0.806500,-74.919000,GOES-19,2026-01-25 19:30:00
0.806500,-74.901000,GOES-19,2026-01-25 19:30:00
0.806600,-74.144700,GOES-19,2026-01-25 19:30:00
0.806600,-74.126700,GOES-19,2026-01-25 19:30:00
0.806600,-74.090700,GOES-19,2026-01-25 19:30:00
0.788400,-74.162700,GOES-19,2026-01-25 19:30:00
0.788400,-74.144700,GOES-19,2026-01-25 19:30:00
0.734000,-75.135000,GOES-19,2026-01-25 19:30:00
0.715900,-75.153000,GOES-19,2026-01-25 19:30:00
0.715900,-75.135000,GOES-19,2026-01-25 19:30:00
0.697800,-74.198800,GOES-19,2026-01-25 19:30:00
0.697800,-74.180800,GOES-19,2026-01-25 19:30:00
0.570900,-74.198800,GOES-19,2026-01-25 19:30:00
0.444000,-74.072800,GOES-19,2026-01-25 19:30:00
0.444000,-74.054800,GOES-19,2026-01-25 19:30:00
0.425900,-74.216800,GOES-19,2026-01-25 19:30:00
0.353400,-74.090800,GOES-19,2026-01-25 19:30:00
0.353400,-74.072800,GOES-19,2026-01-25 19:30:00
0.353400,-74.054800,GOES-19,2026-01-25 19:30:00
0.335300,-74.090800,GOES-19,2026-01-25 19:30:00
0.335300,-74.072800,GOES-19,2026-01-25 19:30:00
0.335300,-74.054800,GOES-19,2026-01-25 19:30:00
-0.371500,-74.775000,GOES-19,2026-01-25 19:30:00
