lat,lon,satelite,data
9.702300,-67.335100,GOES-19,2026-01-25 04:50:00
6.379200,-68.988100,GOES-19,2026-01-25 04:50:00
6.379300,-68.969800,GOES-19,2026-01-25 04:50:00
6.324200,-69.043800,GOES-19,2026-01-25 04:50:00
6.324200,-69.025500,GOES-19,2026-01-25 04:50:00
-22.065000,-58.542900,GOES-19,2026-01-25 04:50:00
-22.065400,-58.521900,GOES-19,2026-01-25 04:50:00
-3.060300,-40.107200,GOES-19,2026-01-25 04:50:00
-19.616000,-57.273500,GOES-19,2026-01-25 04:50:00
-19.635700,-57.291700,GOES-19,2026-01-25 04:50:00
6.305900,-69.044000,GOES-19,2026-01-25 04:50:00
6.049500,-69.065800,GOES-19,2026-01-25 04:50:00
6.049500,-69.047500,GOES-19,2026-01-25 04:50:00
6.049600,-69.029200,GOES-19,2026-01-25 04:50:00
6.031200,-69.047800,GOES-19,2026-01-25 04:50:00
5.756300,-69.380000,GOES-19,2026-01-25 04:50:00
5.756300,-69.361700,GOES-19,2026-01-25 04:50:00
-19.636000,-57.270800,GOES-19,2026-01-25 04:50:00
-19.636400,-57.249900,GOES-19,2026-01-25 04:50:00
-19.656100,-57.268100,GOES-19,2026-01-25 04:50:00
