lat,lon,satelite,data
8.810400,-68.043000,GOES-19,2026-01-25 15:10:00
8.457400,-68.696100,GOES-19,2026-01-25 15:10:00
7.921600,-69.128900,GOES-19,2026-01-25 15:10:00
7.903200,-69.147600,GOES-19,2026-01-25 15:10:00
7.903200,-69.129200,GOES-19,2026-01-25 15:10:00
7.903400,-69.055800,GOES-19,2026-01-25 15:10:00
7.885000,-69.056100,GOES-19,2026-01-25 15:10:00
7.885000,-69.037700,GOES-19,2026-01-25 15:10:00
7.866200,-69.203300,GOES-19,2026-01-25 15:10:00
7.866200,-69.184900,GOES-19,2026-01-25 15:10:00
7.847800,-69.203600,GOES-19,2026-01-25 15:10:00
7.847800,-69.185300,GOES-19,2026-01-25 15:10:00
-24.029700,-63.647600,GOES-19,2026-01-25 15:10:00
-24.030000,-63.626900,GOES-19,2026-01-25 15:10:00
-24.050100,-63.686800,GOES-19,2026-01-25 15:10:00
-24.236900,-63.811800,GOES-19,2026-01-25 15:10:00
-24.258500,-63.768200,GOES-19,2026-01-25 15:10:00
-42.270700,-71.454400,GOES-19,2026-01-25 15:10:00
-42.270900,-71.428700,GOES-19,2026-01-25 15:10:00
-42.675200,-71.583200,GOES-19,2026-01-25 15:10:00
-19.663100,-56.891200,GOES-19,2026-01-25 15:10:00
-19.677800,-57.181700,GOES-19,2026-01-25 15:10:00
-20.329400,-57.822400,GOES-19,2026-01-25 15:10:00
-19.682800,-56.909400,GOES-19,2026-01-25 15:10:00
-19.683600,-56.867400,GOES-19,2026-01-25 15:10:00
-19.657300,-57.205300,GOES-19,2026-01-25 15:10:00
-19.663500,-56.870200,GOES-19,2026-01-25 15:10:00
-18.791200,-57.651900,GOES-19,2026-01-25 15:10:00
-20.349700,-57.819700,GOES-19,2026-01-25 15:10:00
-19.636800,-57.229000,GOES-19,2026-01-25 15:10:00
-20.329100,-57.843300,GOES-19,2026-01-25 15:10:00
-19.683200,-56.888400,GOES-19,2026-01-25 15:10:00
-19.684000,-56.846400,GOES-19,2026-01-25 15:10:00
