lat,lon,satelite,data
10.281000,-66.796800,GOES-19,2026-01-25 16:30:00
9.871300,-66.902500,GOES-19,2026-01-25 16:30:00
9.702200,-67.353700,GOES-19,2026-01-25 16:30:00
9.386300,-67.492100,GOES-19,2026-01-25 16:30:00
9.129300,-66.867900,GOES-19,2026-01-25 16:30:00
8.963900,-62.824900,GOES-19,2026-01-25 16:30:00
8.754900,-68.062700,GOES-19,2026-01-25 16:30:00
8.683800,-67.250600,GOES-19,2026-01-25 16:30:00
8.683800,-67.232100,GOES-19,2026-01-25 16:30:00
8.535400,-67.402300,GOES-19,2026-01-25 16:30:00
7.885000,-69.037700,GOES-19,2026-01-25 16:30:00
-18.790800,-57.672600,GOES-19,2026-01-25 16:30:00
6.780400,-70.043000,GOES-19,2026-01-25 16:30:00
6.780400,-70.024700,GOES-19,2026-01-25 16:30:00
6.762100,-70.043200,GOES-19,2026-01-25 16:30:00
-18.791200,-57.651900,GOES-19,2026-01-25 16:30:00
7.480800,-68.824300,GOES-19,2026-01-25 16:30:00
6.762100,-70.025000,GOES-19,2026-01-25 16:30:00
6.762100,-70.006700,GOES-19,2026-01-25 16:30:00
6.578700,-70.063700,GOES-19,2026-01-25 16:30:00
6.542900,-69.589300,GOES-19,2026-01-25 16:30:00
6.524600,-69.589500,GOES-19,2026-01-25 16:30:00
6.413600,-70.193400,GOES-19,2026-01-25 16:30:00
5.974200,-70.307500,GOES-19,2026-01-25 16:30:00
5.974200,-70.289300,GOES-19,2026-01-25 16:30:00
5.829600,-69.287800,GOES-19,2026-01-25 16:30:00
5.829600,-69.269600,GOES-19,2026-01-25 16:30:00
5.811200,-69.306300,GOES-19,2026-01-25 16:30:00
5.811300,-69.288000,GOES-19,2026-01-25 16:30:00
5.811300,-69.269800,GOES-19,2026-01-25 16:30:00
5.168100,-72.456900,GOES-19,2026-01-25 16:30:00
0.897200,-74.342800,GOES-19,2026-01-25 16:30:00
0.009100,-91.498300,GOES-19,2026-01-25 16:30:00
-0.337500,-90.597300,GOES-19,2026-01-25 16:30:00
