lat,lon,satelite,data
9.871300,-66.902500,GOES-19,2026-01-25 18:20:00
9.888000,-63.657000,GOES-19,2026-01-25 18:20:00
9.851100,-67.293800,GOES-19,2026-01-25 18:20:00
9.255500,-67.773500,GOES-19,2026-01-25 18:20:00
9.200300,-67.682200,GOES-19,2026-01-25 18:20:00
9.181700,-67.701200,GOES-19,2026-01-25 18:20:00
9.181800,-67.682700,GOES-19,2026-01-25 18:20:00
9.181800,-67.664200,GOES-19,2026-01-25 18:20:00
9.162500,-67.886800,GOES-19,2026-01-25 18:20:00
9.163200,-67.683100,GOES-19,2026-01-25 18:20:00
9.144000,-67.887300,GOES-19,2026-01-25 18:20:00
9.144100,-67.868800,GOES-19,2026-01-25 18:20:00
9.144700,-67.683600,GOES-19,2026-01-25 18:20:00
9.125500,-67.887700,GOES-19,2026-01-25 18:20:00
9.107000,-67.888100,GOES-19,2026-01-25 18:20:00
9.088700,-67.814600,GOES-19,2026-01-25 18:20:00
9.089600,-67.573800,GOES-19,2026-01-25 18:20:00
9.071000,-67.592800,GOES-19,2026-01-25 18:20:00
9.071200,-67.537300,GOES-19,2026-01-25 18:20:00
9.071300,-67.518700,GOES-19,2026-01-25 18:20:00
9.071300,-67.500200,GOES-19,2026-01-25 18:20:00
8.847400,-68.042100,GOES-19,2026-01-25 18:20:00
7.077100,-68.574200,GOES-19,2026-01-25 18:20:00
7.058800,-68.574500,GOES-19,2026-01-25 18:20:00
7.040400,-68.574800,GOES-19,2026-01-25 18:20:00
6.765200,-68.524300,GOES-19,2026-01-25 18:20:00
6.710300,-68.488500,GOES-19,2026-01-25 18:20:00
6.710300,-68.470200,GOES-19,2026-01-25 18:20:00
6.673500,-68.525800,GOES-19,2026-01-25 18:20:00
6.598900,-69.094800,GOES-19,2026-01-25 18:20:00
6.580600,-69.095000,GOES-19,2026-01-25 18:20:00
6.529100,-67.591800,GOES-19,2026-01-25 18:20:00
6.380400,-68.457100,GOES-19,2026-01-25 18:20:00
6.380400,-68.438700,GOES-19,2026-01-25 18:20:00
6.364700,-67.392500,GOES-19,2026-01-25 18:20:00
6.364700,-67.374100,GOES-19,2026-01-25 18:20:00
0.353400,-74.162800,GOES-19,2026-01-25 18:20:00
0.353400,-74.144800,GOES-19,2026-01-25 18:20:00
0.317200,-74.054800,GOES-19,2026-01-25 18:20:00
0.280900,-74.108800,GOES-19,2026-01-25 18:20:00
-0.246400,-91.363800,GOES-19,2026-01-25 18:20:00
-0.319300,-90.597200,GOES-19,2026-01-25 18:20:00
-0.337500,-90.616400,GOES-19,2026-01-25 18:20:00
8.828900,-68.042600,GOES-19,2026-01-25 18:20:00
8.810400,-68.043000,GOES-19,2026-01-25 18:20:00
8.757300,-67.359900,GOES-19,2026-01-25 18:20:00
7.773400,-69.535000,GOES-19,2026-01-25 18:20:00
8.716900,-68.395800,GOES-19,2026-01-25 18:20:00
8.662600,-68.027800,GOES-19,2026-01-25 18:20:00
8.647100,-67.158900,GOES-19,2026-01-25 18:20:00
8.628000,-67.344600,GOES-19,2026-01-25 18:20:00
8.628500,-67.196400,GOES-19,2026-01-25 18:20:00
8.535400,-67.420800,GOES-19,2026-01-25 18:20:00
8.535500,-67.383800,GOES-19,2026-01-25 18:20:00
8.516900,-67.421300,GOES-19,2026-01-25 18:20:00
8.517000,-67.384300,GOES-19,2026-01-25 18:20:00
8.498300,-67.458700,GOES-19,2026-01-25 18:20:00
8.498500,-67.403200,GOES-19,2026-01-25 18:20:00
8.457400,-68.696100,GOES-19,2026-01-25 18:20:00
8.457500,-68.677700,GOES-19,2026-01-25 18:20:00
8.461400,-67.441100,GOES-19,2026-01-25 18:20:00
8.387900,-67.331800,GOES-19,2026-01-25 18:20:00
8.108100,-63.630800,GOES-19,2026-01-25 18:20:00
