lat,lon,satelite,data
6.011600,-69.796700,GOES-19,2026-01-25 05:30:00
5.756300,-69.380000,GOES-19,2026-01-25 05:30:00
6.049500,-69.047500,GOES-19,2026-01-25 05:30:00
6.029800,-69.814700,GOES-19,2026-01-25 05:30:00
6.029900,-69.796400,GOES-19,2026-01-25 05:30:00
6.011600,-69.814900,GOES-19,2026-01-25 05:30:00
5.756300,-69.361700,GOES-19,2026-01-25 05:30:00
5.683000,-69.453800,GOES-19,2026-01-25 05:30:00
5.683000,-69.435600,GOES-19,2026-01-25 05:30:00
5.664700,-69.454000,GOES-19,2026-01-25 05:30:00
-19.635700,-57.291700,GOES-19,2026-01-25 05:30:00
-19.636000,-57.270800,GOES-19,2026-01-25 05:30:00
