lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-01-25 05:20:00
6.379200,-68.988100,GOES-19,2026-01-25 05:20:00
6.379300,-68.969800,GOES-19,2026-01-25 05:20:00
6.324200,-69.043800,GOES-19,2026-01-25 05:20:00
6.324200,-69.025500,GOES-19,2026-01-25 05:20:00
6.305900,-69.044000,GOES-19,2026-01-25 05:20:00
6.049500,-69.047500,GOES-19,2026-01-25 05:20:00
6.029800,-69.814700,GOES-19,2026-01-25 05:20:00
6.029900,-69.796400,GOES-19,2026-01-25 05:20:00
6.011600,-69.814900,GOES-19,2026-01-25 05:20:00
6.011600,-69.796700,GOES-19,2026-01-25 05:20:00
6.011600,-69.778400,GOES-19,2026-01-25 05:20:00
5.993300,-69.796900,GOES-19,2026-01-25 05:20:00
5.756300,-69.380000,GOES-19,2026-01-25 05:20:00
5.756300,-69.361700,GOES-19,2026-01-25 05:20:00
5.683000,-69.453800,GOES-19,2026-01-25 05:20:00
5.683000,-69.435600,GOES-19,2026-01-25 05:20:00
5.664700,-69.454000,GOES-19,2026-01-25 05:20:00
5.664700,-69.435800,GOES-19,2026-01-25 05:20:00
-22.065400,-58.521900,GOES-19,2026-01-25 05:20:00
-19.616000,-57.273500,GOES-19,2026-01-25 05:20:00
-19.635700,-57.291700,GOES-19,2026-01-25 05:20:00
-19.636000,-57.270800,GOES-19,2026-01-25 05:20:00
-19.656100,-57.268100,GOES-19,2026-01-25 05:20:00
