lat,lon,satelite,data
9.947000,-73.707400,GOES-19,2026-01-25 15:50:00
9.947100,-73.689000,GOES-19,2026-01-25 15:50:00
9.928500,-73.707500,GOES-19,2026-01-25 15:50:00
9.871300,-66.902500,GOES-19,2026-01-25 15:50:00
9.761200,-66.570500,GOES-19,2026-01-25 15:50:00
9.442100,-67.453500,GOES-19,2026-01-25 15:50:00
9.442100,-67.435000,GOES-19,2026-01-25 15:50:00
9.274000,-67.791500,GOES-19,2026-01-25 15:50:00
9.274100,-67.773000,GOES-19,2026-01-25 15:50:00
9.255400,-67.810500,GOES-19,2026-01-25 15:50:00
9.255500,-67.792000,GOES-19,2026-01-25 15:50:00
9.256000,-67.643800,GOES-19,2026-01-25 15:50:00
8.553900,-67.401900,GOES-19,2026-01-25 15:50:00
8.516800,-67.439800,GOES-19,2026-01-25 15:50:00
8.106100,-69.015400,GOES-19,2026-01-25 15:50:00
7.903200,-69.147600,GOES-19,2026-01-25 15:50:00
7.903200,-69.129200,GOES-19,2026-01-25 15:50:00
7.903300,-69.110900,GOES-19,2026-01-25 15:50:00
7.885000,-69.037700,GOES-19,2026-01-25 15:50:00
7.848300,-69.001600,GOES-19,2026-01-25 15:50:00
6.780400,-70.024700,GOES-19,2026-01-25 15:50:00
6.762100,-70.025000,GOES-19,2026-01-25 15:50:00
-22.240500,-57.969300,GOES-19,2026-01-25 15:50:00
-23.648400,-64.037200,GOES-19,2026-01-25 15:50:00
-23.648700,-64.016700,GOES-19,2026-01-25 15:50:00
-24.069500,-63.788000,GOES-19,2026-01-25 15:50:00
-24.258200,-63.788900,GOES-19,2026-01-25 15:50:00
-24.281000,-63.662200,GOES-19,2026-01-25 15:50:00
-24.360600,-63.964400,GOES-19,2026-01-25 15:50:00
-24.401200,-64.063600,GOES-19,2026-01-25 15:50:00
-19.663100,-56.891200,GOES-19,2026-01-25 15:50:00
-19.677400,-57.202600,GOES-19,2026-01-25 15:50:00
-19.657300,-57.205300,GOES-19,2026-01-25 15:50:00
-19.641400,-56.977800,GOES-19,2026-01-25 15:50:00
-19.455800,-57.274400,GOES-19,2026-01-25 15:50:00
-19.661900,-56.954100,GOES-19,2026-01-25 15:50:00
-19.684000,-56.846400,GOES-19,2026-01-25 15:50:00
