lat,lon,satelite,data
0.788400,-74.126700,GOES-19,2026-01-25 21:20:00
0.679700,-74.198800,GOES-19,2026-01-25 21:20:00
0.679700,-74.180800,GOES-19,2026-01-25 21:20:00
0.335300,-74.072800,GOES-19,2026-01-25 21:20:00
0.335300,-74.054800,GOES-19,2026-01-25 21:20:00
-21.173000,-63.281200,GOES-19,2026-01-25 21:20:00
-42.328000,-71.502100,GOES-19,2026-01-25 21:20:00
4.950400,-71.152700,GOES-19,2026-01-25 21:20:00
4.878700,-70.063200,GOES-19,2026-01-25 21:20:00
1.912700,-73.729800,GOES-19,2026-01-25 21:20:00
1.912700,-73.711800,GOES-19,2026-01-25 21:20:00
1.894500,-73.982100,GOES-19,2026-01-25 21:20:00
1.894500,-73.964100,GOES-19,2026-01-25 21:20:00
1.894600,-73.729800,GOES-19,2026-01-25 21:20:00
1.894600,-73.711800,GOES-19,2026-01-25 21:20:00
1.876400,-73.982100,GOES-19,2026-01-25 21:20:00
-42.444300,-71.417500,GOES-19,2026-01-25 21:20:00
-18.810000,-57.711400,GOES-19,2026-01-25 21:20:00
-18.830000,-57.708900,GOES-19,2026-01-25 21:20:00
-19.634900,-57.333500,GOES-19,2026-01-25 21:20:00
-19.683600,-56.867400,GOES-19,2026-01-25 21:20:00
-19.684000,-56.846400,GOES-19,2026-01-25 21:20:00
-19.703700,-56.864600,GOES-19,2026-01-25 21:20:00
1.876400,-73.964100,GOES-19,2026-01-25 21:20:00
1.404800,-74.198600,GOES-19,2026-01-25 21:20:00
1.114700,-74.360700,GOES-19,2026-01-25 21:20:00
1.060300,-74.450800,GOES-19,2026-01-25 21:20:00
1.024100,-74.306700,GOES-19,2026-01-25 21:20:00
1.006000,-74.306700,GOES-19,2026-01-25 21:20:00
0.987800,-74.396800,GOES-19,2026-01-25 21:20:00
0.987800,-74.378800,GOES-19,2026-01-25 21:20:00
0.879100,-74.234700,GOES-19,2026-01-25 21:20:00
0.860900,-74.234800,GOES-19,2026-01-25 21:20:00
0.860900,-74.216800,GOES-19,2026-01-25 21:20:00
0.806500,-74.756900,GOES-19,2026-01-25 21:20:00
0.806600,-74.144700,GOES-19,2026-01-25 21:20:00
0.806600,-74.126700,GOES-19,2026-01-25 21:20:00
0.788400,-74.162700,GOES-19,2026-01-25 21:20:00
0.788400,-74.144700,GOES-19,2026-01-25 21:20:00
-42.328200,-71.476400,GOES-19,2026-01-25 21:20:00
-42.328400,-71.450700,GOES-19,2026-01-25 21:20:00
-42.328600,-71.425000,GOES-19,2026-01-25 21:20:00
-42.356900,-71.500200,GOES-19,2026-01-25 21:20:00
-42.357500,-71.423100,GOES-19,2026-01-25 21:20:00
-42.357700,-71.397400,GOES-19,2026-01-25 21:20:00
-42.385800,-71.498400,GOES-19,2026-01-25 21:20:00
-42.386400,-71.421300,GOES-19,2026-01-25 21:20:00
-42.415000,-71.470800,GOES-19,2026-01-25 21:20:00
-42.415200,-71.445100,GOES-19,2026-01-25 21:20:00
-42.415400,-71.419400,GOES-19,2026-01-25 21:20:00
-19.704100,-56.843600,GOES-19,2026-01-25 21:20:00
