lat,lon,satelite,data
9.738500,-67.575600,GOES-19,2026-01-25 18:50:00
8.900900,-68.650200,GOES-19,2026-01-25 18:50:00
8.850800,-67.098100,GOES-19,2026-01-25 18:50:00
8.828900,-68.042600,GOES-19,2026-01-25 18:50:00
8.810400,-68.043000,GOES-19,2026-01-25 18:50:00
8.457400,-68.696100,GOES-19,2026-01-25 18:50:00
8.460300,-67.755300,GOES-19,2026-01-25 18:50:00
8.461400,-67.441100,GOES-19,2026-01-25 18:50:00
8.461500,-67.422600,GOES-19,2026-01-25 18:50:00
8.443000,-67.423000,GOES-19,2026-01-25 18:50:00
8.423300,-67.793100,GOES-19,2026-01-25 18:50:00
8.082500,-65.167100,GOES-19,2026-01-25 18:50:00
8.083300,-64.999200,GOES-19,2026-01-25 18:50:00
8.083300,-64.980500,GOES-19,2026-01-25 18:50:00
8.064200,-65.149000,GOES-19,2026-01-25 18:50:00
0.897200,-74.342800,GOES-19,2026-01-25 18:50:00
0.879100,-74.360800,GOES-19,2026-01-25 18:50:00
-42.530500,-71.515000,GOES-19,2026-01-25 18:50:00
-42.559500,-71.513100,GOES-19,2026-01-25 18:50:00
-42.588800,-71.485500,GOES-19,2026-01-25 18:50:00
-42.791700,-71.601800,GOES-19,2026-01-25 18:50:00
-18.790800,-57.672600,GOES-19,2026-01-25 18:50:00
9.200400,-67.645200,GOES-19,2026-01-25 18:50:00
9.125500,-67.869200,GOES-19,2026-01-25 18:50:00
9.110300,-66.998500,GOES-19,2026-01-25 18:50:00
8.754100,-68.321200,GOES-19,2026-01-25 18:50:00
8.754900,-68.062700,GOES-19,2026-01-25 18:50:00
8.755000,-68.044200,GOES-19,2026-01-25 18:50:00
8.757300,-67.359900,GOES-19,2026-01-25 18:50:00
8.757400,-67.341400,GOES-19,2026-01-25 18:50:00
8.716900,-68.395800,GOES-19,2026-01-25 18:50:00
8.702000,-67.324200,GOES-19,2026-01-25 18:50:00
8.702500,-67.176000,GOES-19,2026-01-25 18:50:00
8.684000,-67.176500,GOES-19,2026-01-25 18:50:00
8.644100,-68.046700,GOES-19,2026-01-25 18:50:00
8.644100,-68.028300,GOES-19,2026-01-25 18:50:00
8.590100,-67.623000,GOES-19,2026-01-25 18:50:00
8.571600,-67.623400,GOES-19,2026-01-25 18:50:00
8.571700,-67.604900,GOES-19,2026-01-25 18:50:00
8.553100,-67.623800,GOES-19,2026-01-25 18:50:00
8.517400,-67.273200,GOES-19,2026-01-25 18:50:00
8.479800,-67.459100,GOES-19,2026-01-25 18:50:00
8.064800,-64.999700,GOES-19,2026-01-25 18:50:00
8.027100,-65.187400,GOES-19,2026-01-25 18:50:00
8.027600,-65.075500,GOES-19,2026-01-25 18:50:00
7.990700,-65.076600,GOES-19,2026-01-25 18:50:00
7.903300,-69.074100,GOES-19,2026-01-25 18:50:00
7.903400,-69.055800,GOES-19,2026-01-25 18:50:00
7.885000,-69.056100,GOES-19,2026-01-25 18:50:00
7.881200,-64.781200,GOES-19,2026-01-25 18:50:00
7.881300,-64.762500,GOES-19,2026-01-25 18:50:00
7.862700,-64.800400,GOES-19,2026-01-25 18:50:00
7.844200,-64.819600,GOES-19,2026-01-25 18:50:00
7.186300,-63.548200,GOES-19,2026-01-25 18:50:00
6.379200,-69.006400,GOES-19,2026-01-25 18:50:00
6.379400,-68.933200,GOES-19,2026-01-25 18:50:00
6.379400,-68.914900,GOES-19,2026-01-25 18:50:00
6.360800,-69.025000,GOES-19,2026-01-25 18:50:00
6.360900,-69.006700,GOES-19,2026-01-25 18:50:00
6.361100,-68.915200,GOES-19,2026-01-25 18:50:00
6.324100,-69.062100,GOES-19,2026-01-25 18:50:00
6.305800,-69.062300,GOES-19,2026-01-25 18:50:00
2.384400,-74.089900,GOES-19,2026-01-25 18:50:00
1.912700,-73.729800,GOES-19,2026-01-25 18:50:00
1.912700,-73.711800,GOES-19,2026-01-25 18:50:00
1.894600,-73.729800,GOES-19,2026-01-25 18:50:00
1.894600,-73.711800,GOES-19,2026-01-25 18:50:00
1.894600,-73.693800,GOES-19,2026-01-25 18:50:00
1.876400,-73.711800,GOES-19,2026-01-25 18:50:00
1.658700,-74.612700,GOES-19,2026-01-25 18:50:00
1.658700,-74.594700,GOES-19,2026-01-25 18:50:00
1.640600,-74.594700,GOES-19,2026-01-25 18:50:00
1.604300,-74.270500,GOES-19,2026-01-25 18:50:00
1.604300,-74.252500,GOES-19,2026-01-25 18:50:00
1.586200,-74.270500,GOES-19,2026-01-25 18:50:00
1.423000,-74.018400,GOES-19,2026-01-25 18:50:00
1.423000,-74.000400,GOES-19,2026-01-25 18:50:00
1.404800,-74.018400,GOES-19,2026-01-25 18:50:00
1.404800,-74.000400,GOES-19,2026-01-25 18:50:00
1.386700,-74.000400,GOES-19,2026-01-25 18:50:00
1.368600,-74.558800,GOES-19,2026-01-25 18:50:00
1.368600,-74.540800,GOES-19,2026-01-25 18:50:00
1.350400,-75.549300,GOES-19,2026-01-25 18:50:00
1.241600,-74.378700,GOES-19,2026-01-25 18:50:00
1.187200,-74.450800,GOES-19,2026-01-25 18:50:00
1.042200,-74.883000,GOES-19,2026-01-25 18:50:00
1.005900,-75.027000,GOES-19,2026-01-25 18:50:00
0.987800,-74.378800,GOES-19,2026-01-25 18:50:00
0.969700,-74.378800,GOES-19,2026-01-25 18:50:00
0.951600,-75.369100,GOES-19,2026-01-25 18:50:00
0.951600,-75.351100,GOES-19,2026-01-25 18:50:00
0.933400,-74.414800,GOES-19,2026-01-25 18:50:00
0.933400,-74.396800,GOES-19,2026-01-25 18:50:00
0.933400,-74.342800,GOES-19,2026-01-25 18:50:00
0.933400,-74.324800,GOES-19,2026-01-25 18:50:00
0.915300,-74.342800,GOES-19,2026-01-25 18:50:00
0.879100,-74.342800,GOES-19,2026-01-25 18:50:00
0.860900,-74.216800,GOES-19,2026-01-25 18:50:00
0.842800,-75.387100,GOES-19,2026-01-25 18:50:00
0.824700,-74.180700,GOES-19,2026-01-25 18:50:00
0.824700,-74.162700,GOES-19,2026-01-25 18:50:00
0.806500,-74.901000,GOES-19,2026-01-25 18:50:00
0.788400,-74.756900,GOES-19,2026-01-25 18:50:00
0.770300,-75.909300,GOES-19,2026-01-25 18:50:00
0.734000,-75.153000,GOES-19,2026-01-25 18:50:00
0.679700,-75.117000,GOES-19,2026-01-25 18:50:00
0.444000,-74.486900,GOES-19,2026-01-25 18:50:00
0.444000,-74.072800,GOES-19,2026-01-25 18:50:00
0.353400,-74.162800,GOES-19,2026-01-25 18:50:00
0.353400,-74.144800,GOES-19,2026-01-25 18:50:00
0.353400,-74.072800,GOES-19,2026-01-25 18:50:00
0.335300,-74.072800,GOES-19,2026-01-25 18:50:00
0.335300,-74.054800,GOES-19,2026-01-25 18:50:00
0.317200,-74.054800,GOES-19,2026-01-25 18:50:00
-0.246400,-91.363800,GOES-19,2026-01-25 18:50:00
-0.319300,-90.597200,GOES-19,2026-01-25 18:50:00
-0.319200,-90.578100,GOES-19,2026-01-25 18:50:00
-19.677800,-57.181700,GOES-19,2026-01-25 18:50:00
-20.329400,-57.822400,GOES-19,2026-01-25 18:50:00
-19.635300,-57.312600,GOES-19,2026-01-25 18:50:00
-20.309200,-57.825200,GOES-19,2026-01-25 18:50:00
-20.349700,-57.819700,GOES-19,2026-01-25 18:50:00
-19.615600,-57.294400,GOES-19,2026-01-25 18:50:00
-19.616000,-57.273500,GOES-19,2026-01-25 18:50:00
-19.635700,-57.291700,GOES-19,2026-01-25 18:50:00
