lat,lon,satelite,data
10.879100,-72.174100,GOES-19,2026-01-25 22:10:00
6.618200,-68.655000,GOES-19,2026-01-25 22:10:00
5.974900,-69.833600,GOES-19,2026-01-25 22:10:00
1.912700,-73.729800,GOES-19,2026-01-25 22:10:00
1.912700,-73.711800,GOES-19,2026-01-25 22:10:00
1.894600,-73.729800,GOES-19,2026-01-25 22:10:00
1.894600,-73.711800,GOES-19,2026-01-25 22:10:00
1.876400,-73.982100,GOES-19,2026-01-25 22:10:00
1.296000,-74.558800,GOES-19,2026-01-25 22:10:00
1.296000,-74.540800,GOES-19,2026-01-25 22:10:00
1.277900,-74.540800,GOES-19,2026-01-25 22:10:00
1.006000,-74.306700,GOES-19,2026-01-25 22:10:00
0.788400,-74.144700,GOES-19,2026-01-25 22:10:00
0.335300,-74.072800,GOES-19,2026-01-25 22:10:00
-5.901800,-39.713800,GOES-19,2026-01-25 22:10:00
-6.208300,-39.284800,GOES-19,2026-01-25 22:10:00
-9.717700,-36.351100,GOES-19,2026-01-25 22:10:00
-18.830000,-57.708900,GOES-19,2026-01-25 22:10:00
