lat,lon,satelite,data
9.647800,-67.039300,GOES-19,2026-01-25 14:40:00
7.885000,-69.056100,GOES-19,2026-01-25 14:40:00
-21.035600,-57.933500,GOES-19,2026-01-25 14:40:00
-22.105400,-58.579200,GOES-19,2026-01-25 14:40:00
-22.105800,-58.558100,GOES-19,2026-01-25 14:40:00
-42.270900,-71.428700,GOES-19,2026-01-25 14:40:00
-42.328000,-71.502100,GOES-19,2026-01-25 14:40:00
-20.329400,-57.822400,GOES-19,2026-01-25 14:40:00
-19.682000,-56.951300,GOES-19,2026-01-25 14:40:00
-20.308800,-57.846100,GOES-19,2026-01-25 14:40:00
-19.635300,-57.312600,GOES-19,2026-01-25 14:40:00
-20.309200,-57.825200,GOES-19,2026-01-25 14:40:00
-18.791200,-57.651900,GOES-19,2026-01-25 14:40:00
-20.349700,-57.819700,GOES-19,2026-01-25 14:40:00
-19.615600,-57.294400,GOES-19,2026-01-25 14:40:00
-20.349300,-57.840600,GOES-19,2026-01-25 14:40:00
-20.329100,-57.843300,GOES-19,2026-01-25 14:40:00
-18.790800,-57.672600,GOES-19,2026-01-25 14:40:00
-19.635700,-57.291700,GOES-19,2026-01-25 14:40:00
