lat,lon,satelite,data
8.571500,-67.641900,GOES-19,2026-01-25 19:00:00
8.553100,-67.642300,GOES-19,2026-01-25 19:00:00
8.517400,-67.273200,GOES-19,2026-01-25 19:00:00
8.480300,-67.311100,GOES-19,2026-01-25 19:00:00
8.124300,-69.107000,GOES-19,2026-01-25 19:00:00
8.124400,-69.088600,GOES-19,2026-01-25 19:00:00
8.027600,-65.075500,GOES-19,2026-01-25 19:00:00
8.009100,-65.076000,GOES-19,2026-01-25 19:00:00
7.862700,-64.800400,GOES-19,2026-01-25 19:00:00
2.094000,-74.288300,GOES-19,2026-01-25 19:00:00
0.897200,-74.414800,GOES-19,2026-01-25 19:00:00
0.879100,-74.234700,GOES-19,2026-01-25 19:00:00
0.879100,-74.216700,GOES-19,2026-01-25 19:00:00
0.860900,-74.937000,GOES-19,2026-01-25 19:00:00
0.860900,-74.234800,GOES-19,2026-01-25 19:00:00
0.860900,-74.216800,GOES-19,2026-01-25 19:00:00
0.824700,-74.180700,GOES-19,2026-01-25 19:00:00
0.444000,-74.486900,GOES-19,2026-01-25 19:00:00
-0.319300,-90.597200,GOES-19,2026-01-25 19:00:00
-0.319200,-90.578100,GOES-19,2026-01-25 19:00:00
-42.269900,-71.557000,GOES-19,2026-01-25 19:00:00
-42.327800,-71.527800,GOES-19,2026-01-25 19:00:00
-42.559100,-71.564700,GOES-19,2026-01-25 19:00:00
-42.559300,-71.538900,GOES-19,2026-01-25 19:00:00
-42.559500,-71.513100,GOES-19,2026-01-25 19:00:00
-42.559700,-71.487300,GOES-19,2026-01-25 19:00:00
-42.704200,-71.607300,GOES-19,2026-01-25 19:00:00
-42.762300,-71.629500,GOES-19,2026-01-25 19:00:00
-42.791700,-71.601800,GOES-19,2026-01-25 19:00:00
-42.820500,-71.651800,GOES-19,2026-01-25 19:00:00
10.259800,-67.393700,GOES-19,2026-01-25 19:00:00
9.070200,-67.815000,GOES-19,2026-01-25 19:00:00
9.073200,-66.999500,GOES-19,2026-01-25 19:00:00
9.054800,-66.981400,GOES-19,2026-01-25 19:00:00
8.869200,-67.116200,GOES-19,2026-01-25 19:00:00
8.828900,-68.042600,GOES-19,2026-01-25 19:00:00
8.773400,-68.062300,GOES-19,2026-01-25 19:00:00
8.754900,-68.062700,GOES-19,2026-01-25 19:00:00
8.683600,-67.306200,GOES-19,2026-01-25 19:00:00
8.683800,-67.250600,GOES-19,2026-01-25 19:00:00
8.589900,-67.660000,GOES-19,2026-01-25 19:00:00
7.844300,-64.801000,GOES-19,2026-01-25 19:00:00
7.827900,-64.315400,GOES-19,2026-01-25 19:00:00
6.510700,-67.610500,GOES-19,2026-01-25 19:00:00
6.379200,-69.006400,GOES-19,2026-01-25 19:00:00
6.360800,-69.025000,GOES-19,2026-01-25 19:00:00
6.360900,-69.006700,GOES-19,2026-01-25 19:00:00
2.257500,-73.242700,GOES-19,2026-01-25 19:00:00
2.075900,-74.288300,GOES-19,2026-01-25 19:00:00
1.894600,-73.693800,GOES-19,2026-01-25 19:00:00
1.876400,-73.711800,GOES-19,2026-01-25 19:00:00
1.604300,-74.270500,GOES-19,2026-01-25 19:00:00
1.604300,-74.252500,GOES-19,2026-01-25 19:00:00
1.586200,-74.270500,GOES-19,2026-01-25 19:00:00
1.586200,-74.252500,GOES-19,2026-01-25 19:00:00
1.495500,-74.522700,GOES-19,2026-01-25 19:00:00
1.423000,-74.018400,GOES-19,2026-01-25 19:00:00
1.423000,-74.000400,GOES-19,2026-01-25 19:00:00
1.404800,-74.000400,GOES-19,2026-01-25 19:00:00
1.386700,-74.000400,GOES-19,2026-01-25 19:00:00
1.314200,-74.450700,GOES-19,2026-01-25 19:00:00
1.277900,-74.360700,GOES-19,2026-01-25 19:00:00
1.223500,-74.378700,GOES-19,2026-01-25 19:00:00
1.223500,-74.360700,GOES-19,2026-01-25 19:00:00
1.205400,-74.360700,GOES-19,2026-01-25 19:00:00
1.187200,-74.450800,GOES-19,2026-01-25 19:00:00
1.096600,-75.027000,GOES-19,2026-01-25 19:00:00
1.078500,-75.027000,GOES-19,2026-01-25 19:00:00
0.987800,-74.378800,GOES-19,2026-01-25 19:00:00
0.933400,-74.396800,GOES-19,2026-01-25 19:00:00
0.625300,-74.684900,GOES-19,2026-01-25 19:00:00
0.444000,-74.072800,GOES-19,2026-01-25 19:00:00
0.444000,-74.054800,GOES-19,2026-01-25 19:00:00
0.425900,-74.504900,GOES-19,2026-01-25 19:00:00
0.425900,-74.468900,GOES-19,2026-01-25 19:00:00
0.425900,-74.072800,GOES-19,2026-01-25 19:00:00
0.335300,-74.054800,GOES-19,2026-01-25 19:00:00
-0.009100,-91.498300,GOES-19,2026-01-25 19:00:00
-0.301000,-90.578100,GOES-19,2026-01-25 19:00:00
-42.587800,-71.614500,GOES-19,2026-01-25 19:00:00
-19.677800,-57.181700,GOES-19,2026-01-25 19:00:00
-20.329400,-57.822400,GOES-19,2026-01-25 19:00:00
-18.791200,-57.651900,GOES-19,2026-01-25 19:00:00
-18.790800,-57.672600,GOES-19,2026-01-25 19:00:00
