lat,lon,satelite,data
9.871200,-66.921100,GOES-19,2026-01-25 18:00:00
9.871300,-66.902500,GOES-19,2026-01-25 18:00:00
9.851100,-67.293800,GOES-19,2026-01-25 18:00:00
9.456000,-68.749100,GOES-19,2026-01-25 18:00:00
9.274000,-67.791500,GOES-19,2026-01-25 18:00:00
9.255500,-67.792000,GOES-19,2026-01-25 18:00:00
9.255500,-67.773500,GOES-19,2026-01-25 18:00:00
8.925800,-66.836400,GOES-19,2026-01-25 18:00:00
8.882200,-68.724400,GOES-19,2026-01-25 18:00:00
8.847400,-68.042100,GOES-19,2026-01-25 18:00:00
8.665800,-67.102800,GOES-19,2026-01-25 18:00:00
8.479800,-67.459100,GOES-19,2026-01-25 18:00:00
8.457500,-68.677700,GOES-19,2026-01-25 18:00:00
8.108100,-63.630800,GOES-19,2026-01-25 18:00:00
7.921600,-69.147300,GOES-19,2026-01-25 18:00:00
7.921600,-69.128900,GOES-19,2026-01-25 18:00:00
7.938700,-64.311900,GOES-19,2026-01-25 18:00:00
7.187300,-68.572300,GOES-19,2026-01-25 18:00:00
7.095500,-68.573900,GOES-19,2026-01-25 18:00:00
7.075900,-69.106000,GOES-19,2026-01-25 18:00:00
6.984600,-68.869200,GOES-19,2026-01-25 18:00:00
6.984700,-68.850800,GOES-19,2026-01-25 18:00:00
6.948800,-68.484600,GOES-19,2026-01-25 18:00:00
6.930500,-68.484900,GOES-19,2026-01-25 18:00:00
6.930500,-68.466600,GOES-19,2026-01-25 18:00:00
6.893500,-68.595600,GOES-19,2026-01-25 18:00:00
6.856800,-68.614500,GOES-19,2026-01-25 18:00:00
6.856800,-68.596200,GOES-19,2026-01-25 18:00:00
6.838400,-68.596500,GOES-19,2026-01-25 18:00:00
6.783400,-68.615700,GOES-19,2026-01-25 18:00:00
6.765100,-68.579300,GOES-19,2026-01-25 18:00:00
6.710200,-68.543500,GOES-19,2026-01-25 18:00:00
6.692000,-68.452100,GOES-19,2026-01-25 18:00:00
6.673500,-68.525800,GOES-19,2026-01-25 18:00:00
6.506700,-69.370400,GOES-19,2026-01-25 18:00:00
1.350400,-75.549300,GOES-19,2026-01-25 18:00:00
0.770300,-74.342800,GOES-19,2026-01-25 18:00:00
0.607200,-74.144800,GOES-19,2026-01-25 18:00:00
0.570900,-74.216800,GOES-19,2026-01-25 18:00:00
0.570900,-74.198800,GOES-19,2026-01-25 18:00:00
0.353400,-74.162800,GOES-19,2026-01-25 18:00:00
0.353400,-74.144800,GOES-19,2026-01-25 18:00:00
0.317200,-74.072800,GOES-19,2026-01-25 18:00:00
0.317200,-74.054800,GOES-19,2026-01-25 18:00:00
-19.663100,-56.891200,GOES-19,2026-01-25 18:00:00
-19.636000,-57.270800,GOES-19,2026-01-25 18:00:00
-19.635300,-57.312600,GOES-19,2026-01-25 18:00:00
-19.616300,-57.252600,GOES-19,2026-01-25 18:00:00
-18.791200,-57.651900,GOES-19,2026-01-25 18:00:00
-18.790800,-57.672600,GOES-19,2026-01-25 18:00:00
9.162500,-67.886800,GOES-19,2026-01-25 18:00:00
9.144000,-67.887300,GOES-19,2026-01-25 18:00:00
9.125500,-67.869200,GOES-19,2026-01-25 18:00:00
9.089600,-67.555300,GOES-19,2026-01-25 18:00:00
9.070200,-67.815000,GOES-19,2026-01-25 18:00:00
9.071300,-67.518700,GOES-19,2026-01-25 18:00:00
9.071300,-67.500200,GOES-19,2026-01-25 18:00:00
9.071400,-67.481700,GOES-19,2026-01-25 18:00:00
9.052700,-67.519200,GOES-19,2026-01-25 18:00:00
8.976600,-68.113100,GOES-19,2026-01-25 18:00:00
8.978800,-67.502500,GOES-19,2026-01-25 18:00:00
7.903400,-69.055800,GOES-19,2026-01-25 18:00:00
7.900300,-64.631100,GOES-19,2026-01-25 18:00:00
7.901600,-64.350500,GOES-19,2026-01-25 18:00:00
7.848300,-68.983300,GOES-19,2026-01-25 18:00:00
7.187300,-68.590700,GOES-19,2026-01-25 18:00:00
6.324400,-68.915700,GOES-19,2026-01-25 18:00:00
6.086000,-69.120100,GOES-19,2026-01-25 18:00:00
5.974200,-70.307500,GOES-19,2026-01-25 18:00:00
5.955900,-70.325900,GOES-19,2026-01-25 18:00:00
5.921300,-69.158800,GOES-19,2026-01-25 18:00:00
5.811500,-69.141900,GOES-19,2026-01-25 18:00:00
2.565900,-74.468300,GOES-19,2026-01-25 18:00:00
1.477400,-74.072400,GOES-19,2026-01-25 18:00:00
1.477400,-74.054400,GOES-19,2026-01-25 18:00:00
1.441100,-74.000400,GOES-19,2026-01-25 18:00:00
1.423000,-74.000400,GOES-19,2026-01-25 18:00:00
1.423000,-73.982400,GOES-19,2026-01-25 18:00:00
1.404800,-74.000400,GOES-19,2026-01-25 18:00:00
1.386700,-74.432700,GOES-19,2026-01-25 18:00:00
1.386700,-74.000400,GOES-19,2026-01-25 18:00:00
1.350400,-75.531300,GOES-19,2026-01-25 18:00:00
1.332300,-75.549300,GOES-19,2026-01-25 18:00:00
1.332300,-75.531200,GOES-19,2026-01-25 18:00:00
1.314200,-74.360700,GOES-19,2026-01-25 18:00:00
1.314200,-74.342700,GOES-19,2026-01-25 18:00:00
1.223500,-74.360700,GOES-19,2026-01-25 18:00:00
1.205400,-74.360700,GOES-19,2026-01-25 18:00:00
0.951600,-75.351100,GOES-19,2026-01-25 18:00:00
0.951600,-74.342800,GOES-19,2026-01-25 18:00:00
0.933400,-74.342800,GOES-19,2026-01-25 18:00:00
0.933400,-74.270800,GOES-19,2026-01-25 18:00:00
0.879100,-74.883000,GOES-19,2026-01-25 18:00:00
0.879100,-74.414800,GOES-19,2026-01-25 18:00:00
0.879100,-74.288800,GOES-19,2026-01-25 18:00:00
0.860900,-74.937000,GOES-19,2026-01-25 18:00:00
0.824700,-74.162700,GOES-19,2026-01-25 18:00:00
0.806500,-74.919000,GOES-19,2026-01-25 18:00:00
0.806500,-74.901000,GOES-19,2026-01-25 18:00:00
0.788400,-74.360800,GOES-19,2026-01-25 18:00:00
0.788400,-74.342800,GOES-19,2026-01-25 18:00:00
