lat,lon,satelite,data
9.871300,-66.902500,GOES-19,2026-01-25 17:00:00
9.817700,-73.047900,GOES-19,2026-01-25 17:00:00
7.498800,-68.952500,GOES-19,2026-01-25 17:00:00
7.480400,-68.952800,GOES-19,2026-01-25 17:00:00
7.076500,-68.849400,GOES-19,2026-01-25 17:00:00
6.910400,-69.218400,GOES-19,2026-01-25 17:00:00
6.762100,-70.025000,GOES-19,2026-01-25 17:00:00
-19.636400,-57.249900,GOES-19,2026-01-25 17:00:00
-19.657300,-57.205300,GOES-19,2026-01-25 17:00:00
-18.791200,-57.651900,GOES-19,2026-01-25 17:00:00
-19.655700,-57.289000,GOES-19,2026-01-25 17:00:00
-18.790800,-57.672600,GOES-19,2026-01-25 17:00:00
0.933400,-74.414800,GOES-19,2026-01-25 17:00:00
0.280900,-74.108800,GOES-19,2026-01-25 17:00:00
-0.319300,-90.616300,GOES-19,2026-01-25 17:00:00
9.605800,-68.338900,GOES-19,2026-01-25 17:00:00
9.605800,-68.320400,GOES-19,2026-01-25 17:00:00
9.552000,-67.803100,GOES-19,2026-01-25 17:00:00
9.255500,-67.792000,GOES-19,2026-01-25 17:00:00
9.179000,-68.496600,GOES-19,2026-01-25 17:00:00
8.773400,-68.062300,GOES-19,2026-01-25 17:00:00
8.755000,-68.044200,GOES-19,2026-01-25 17:00:00
8.736500,-68.044700,GOES-19,2026-01-25 17:00:00
7.498800,-68.970900,GOES-19,2026-01-25 17:00:00
6.762100,-70.006700,GOES-19,2026-01-25 17:00:00
6.653700,-69.203800,GOES-19,2026-01-25 17:00:00
6.635200,-69.295500,GOES-19,2026-01-25 17:00:00
6.616800,-69.295800,GOES-19,2026-01-25 17:00:00
6.616900,-69.277500,GOES-19,2026-01-25 17:00:00
-19.663900,-56.849200,GOES-19,2026-01-25 17:00:00
-19.663100,-56.891200,GOES-19,2026-01-25 17:00:00
-19.662300,-56.933100,GOES-19,2026-01-25 17:00:00
-19.663500,-56.870200,GOES-19,2026-01-25 17:00:00
-19.661900,-56.954100,GOES-19,2026-01-25 17:00:00
6.432000,-70.174900,GOES-19,2026-01-25 17:00:00
6.358800,-70.121000,GOES-19,2026-01-25 17:00:00
5.974200,-70.289300,GOES-19,2026-01-25 17:00:00
5.811300,-69.288000,GOES-19,2026-01-25 17:00:00
1.169100,-74.306700,GOES-19,2026-01-25 17:00:00
1.169100,-74.288700,GOES-19,2026-01-25 17:00:00
1.169100,-74.252700,GOES-19,2026-01-25 17:00:00
1.151000,-74.306700,GOES-19,2026-01-25 17:00:00
1.151000,-74.288700,GOES-19,2026-01-25 17:00:00
0.969700,-74.468800,GOES-19,2026-01-25 17:00:00
