lat,lon,satelite,data
6.397600,-68.969600,GOES-19,2026-01-25 04:40:00
6.397600,-68.951300,GOES-19,2026-01-25 04:40:00
6.379200,-68.988100,GOES-19,2026-01-25 04:40:00
6.379300,-68.969800,GOES-19,2026-01-25 04:40:00
6.049500,-69.047500,GOES-19,2026-01-25 04:40:00
6.011600,-69.796700,GOES-19,2026-01-25 04:40:00
5.756300,-69.380000,GOES-19,2026-01-25 04:40:00
5.756300,-69.361700,GOES-19,2026-01-25 04:40:00
-22.065000,-58.542900,GOES-19,2026-01-25 04:40:00
-22.065400,-58.521900,GOES-19,2026-01-25 04:40:00
-3.060300,-40.107200,GOES-19,2026-01-25 04:40:00
