lat,lon,satelite,data
-7.576600,-37.492900,GOES-19,2026-01-24 13:10:00
-7.576600,-37.492900,GOES-19,2026-01-24 13:20:00
-7.576600,-37.492900,GOES-19,2026-01-24 13:30:00
-7.576600,-37.492900,GOES-19,2026-01-24 13:40:00
-7.576600,-37.492900,GOES-19,2026-01-24 13:50:00
-20.389000,-57.876900,GOES-19,2026-01-24 14:20:00
-20.328700,-57.864300,GOES-19,2026-01-24 15:20:00
-20.348900,-57.861500,GOES-19,2026-01-24 14:20:00
-20.348900,-57.861500,GOES-19,2026-01-24 15:00:00
-20.348900,-57.861500,GOES-19,2026-01-24 15:20:00
-20.369100,-57.858700,GOES-19,2026-01-24 14:20:00
-20.369100,-57.858700,GOES-19,2026-01-24 15:00:00
-20.389300,-57.856000,GOES-19,2026-01-24 14:20:00
-20.389300,-57.856000,GOES-19,2026-01-24 15:00:00
-20.308800,-57.846100,GOES-19,2026-01-24 14:20:00
-20.308800,-57.846100,GOES-19,2026-01-24 15:20:00
-20.329100,-57.843300,GOES-19,2026-01-24 14:20:00
-20.329100,-57.843300,GOES-19,2026-01-24 15:00:00
-20.329100,-57.843300,GOES-19,2026-01-24 15:20:00
-20.349300,-57.840600,GOES-19,2026-01-24 14:20:00
-20.349300,-57.840600,GOES-19,2026-01-24 15:00:00
-20.349300,-57.840600,GOES-19,2026-01-24 15:20:00
-20.369500,-57.837800,GOES-19,2026-01-24 15:00:00
-20.369500,-57.837800,GOES-19,2026-01-24 15:20:00
-20.389700,-57.835100,GOES-19,2026-01-24 15:00:00
-20.389700,-57.835100,GOES-19,2026-01-24 15:20:00
-20.389700,-57.835100,GOES-19,2026-01-24 16:20:00
-20.389700,-57.835100,GOES-19,2026-01-24 16:50:00
-18.791200,-57.651900,GOES-19,2026-01-24 19:30:00
-19.656500,-57.247200,GOES-19,2026-01-24 18:10:00
-19.656500,-57.247200,GOES-19,2026-01-24 18:50:00
-19.656500,-57.247200,GOES-19,2026-01-24 19:00:00
-19.656500,-57.247200,GOES-19,2026-01-24 19:10:00
-19.656500,-57.247200,GOES-19,2026-01-24 19:30:00
-19.656500,-57.247200,GOES-19,2026-01-24 19:40:00
-19.656900,-57.226300,GOES-19,2026-01-24 11:20:00
-19.656900,-57.226300,GOES-19,2026-01-24 12:00:00
-19.656900,-57.226300,GOES-19,2026-01-24 12:20:00
-19.656900,-57.226300,GOES-19,2026-01-24 12:30:00
-19.656900,-57.226300,GOES-19,2026-01-24 12:40:00
-19.656900,-57.226300,GOES-19,2026-01-24 13:00:00
-19.656900,-57.226300,GOES-19,2026-01-24 13:20:00
-19.656900,-57.226300,GOES-19,2026-01-24 13:30:00
-19.656900,-57.226300,GOES-19,2026-01-24 13:40:00
-19.656900,-57.226300,GOES-19,2026-01-24 13:50:00
-19.656900,-57.226300,GOES-19,2026-01-24 14:00:00
-19.656900,-57.226300,GOES-19,2026-01-24 14:20:00
-19.656900,-57.226300,GOES-19,2026-01-24 14:30:00
-19.656900,-57.226300,GOES-19,2026-01-24 18:00:00
-19.656900,-57.226300,GOES-19,2026-01-24 18:20:00
-19.656900,-57.226300,GOES-19,2026-01-24 18:30:00
-19.656900,-57.226300,GOES-19,2026-01-24 18:40:00
-19.656900,-57.226300,GOES-19,2026-01-24 18:50:00
-19.656900,-57.226300,GOES-19,2026-01-24 19:00:00
-19.656900,-57.226300,GOES-19,2026-01-24 19:20:00
-19.656900,-57.226300,GOES-19,2026-01-24 19:30:00
-19.677000,-57.223500,GOES-19,2026-01-24 12:20:00
-19.677000,-57.223500,GOES-19,2026-01-24 12:30:00
-19.677000,-57.223500,GOES-19,2026-01-24 12:40:00
-19.677000,-57.223500,GOES-19,2026-01-24 13:00:00
-19.677000,-57.223500,GOES-19,2026-01-24 13:10:00
-19.677000,-57.223500,GOES-19,2026-01-24 13:20:00
-19.677000,-57.223500,GOES-19,2026-01-24 13:30:00
-19.677000,-57.223500,GOES-19,2026-01-24 13:40:00
-19.677000,-57.223500,GOES-19,2026-01-24 13:50:00
-19.677000,-57.223500,GOES-19,2026-01-24 14:00:00
-19.677000,-57.223500,GOES-19,2026-01-24 14:20:00
-19.677000,-57.223500,GOES-19,2026-01-24 14:30:00
-19.677000,-57.223500,GOES-19,2026-01-24 14:40:00
-19.677000,-57.223500,GOES-19,2026-01-24 18:10:00
-19.677000,-57.223500,GOES-19,2026-01-24 18:20:00
-19.677000,-57.223500,GOES-19,2026-01-24 18:30:00
-19.677000,-57.223500,GOES-19,2026-01-24 18:40:00
-19.677000,-57.223500,GOES-19,2026-01-24 18:50:00
-19.677000,-57.223500,GOES-19,2026-01-24 19:00:00
-19.677000,-57.223500,GOES-19,2026-01-24 19:10:00
-19.677000,-57.223500,GOES-19,2026-01-24 19:20:00
-19.657300,-57.205300,GOES-19,2026-01-24 18:50:00
-19.657300,-57.205300,GOES-19,2026-01-24 19:00:00
-19.677400,-57.202600,GOES-19,2026-01-24 18:50:00
-19.677400,-57.202600,GOES-19,2026-01-24 19:00:00
-19.697500,-57.199800,GOES-19,2026-01-24 18:30:00
-19.697500,-57.199800,GOES-19,2026-01-24 18:40:00
-19.677800,-57.181700,GOES-19,2026-01-24 18:50:00
-19.677800,-57.181700,GOES-19,2026-01-24 19:00:00
-19.642600,-56.915000,GOES-19,2026-01-24 15:10:00
-19.663500,-56.870200,GOES-19,2026-01-24 15:10:00
-19.703700,-56.864600,GOES-19,2026-01-24 15:40:00
-19.703700,-56.864600,GOES-19,2026-01-24 15:50:00
-17.683900,-53.272000,GOES-19,2026-01-24 14:30:00
-17.683900,-53.272000,GOES-19,2026-01-24 14:40:00
-26.505800,-51.459200,GOES-19,2026-01-24 19:00:00
-20.289500,-51.249500,GOES-19,2026-01-24 17:30:00
9.679800,-68.392700,GOES-19,2026-01-25 03:20:00
-22.044400,-58.545900,GOES-19,2026-01-25 03:20:00
-22.044800,-58.524800,GOES-19,2026-01-25 03:20:00
-22.065000,-58.542900,GOES-19,2026-01-25 03:20:00
-22.065400,-58.521900,GOES-19,2026-01-25 03:20:00
-25.534700,-56.881600,GOES-19,2026-01-25 03:20:00
-25.535300,-56.859600,GOES-19,2026-01-25 03:20:00
-42.559300,-71.538900,GOES-19,2026-01-25 03:20:00
-42.588200,-71.562900,GOES-19,2026-01-25 03:20:00
-42.588400,-71.537100,GOES-19,2026-01-25 03:20:00
-42.617200,-71.561100,GOES-19,2026-01-25 03:20:00
-42.617400,-71.535200,GOES-19,2026-01-25 03:20:00
-42.646300,-71.559200,GOES-19,2026-01-25 03:20:00
-42.675200,-71.583200,GOES-19,2026-01-25 03:20:00
-42.675400,-71.557400,GOES-19,2026-01-25 03:20:00
-42.675600,-71.531600,GOES-19,2026-01-25 03:20:00
-42.704400,-71.581400,GOES-19,2026-01-25 03:20:00
-42.704600,-71.555600,GOES-19,2026-01-25 03:20:00
-42.791300,-71.653600,GOES-19,2026-01-25 03:20:00
-42.820500,-71.651800,GOES-19,2026-01-25 03:20:00
-19.616000,-57.273500,GOES-19,2026-01-25 03:20:00
-19.616300,-57.252600,GOES-19,2026-01-25 03:20:00
-19.636000,-57.270800,GOES-19,2026-01-25 03:20:00
-19.636400,-57.249900,GOES-19,2026-01-25 03:20:00
-19.656100,-57.268100,GOES-19,2026-01-25 03:20:00
-19.656500,-57.247200,GOES-19,2026-01-25 03:20:00
