lat,lon,satelite,data
9.628100,-63.573300,GOES-19,2026-01-25 23:20:00
7.425400,-68.917000,GOES-19,2026-01-25 23:20:00
6.342500,-69.061800,GOES-19,2026-01-25 23:20:00
6.342500,-69.043500,GOES-19,2026-01-25 23:20:00
-18.830000,-57.708900,GOES-19,2026-01-25 23:20:00
-19.634900,-57.333500,GOES-19,2026-01-25 23:20:00
-19.635300,-57.312600,GOES-19,2026-01-25 23:20:00
-19.655000,-57.330700,GOES-19,2026-01-25 23:20:00
-19.655400,-57.309900,GOES-19,2026-01-25 23:20:00
-20.329400,-57.822400,GOES-19,2026-01-25 23:20:00
